mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,abstention,GUE/NGL,139353,6354
5459,Toia,abstention,S&D,139353,5459
6691,Negrescu,abstention,S&D,139353,6691
7086,Larrouturou,abstention,S&D,139353,7086
7287,Wiesner,abstention,Renew,139353,7287
7202,Wallace,against,GUE/NGL,139353,7202
6961,Villumsen,against,GUE/NGL,139353,6961
7212,Villanueva Ruiz,against,GUE/NGL,139353,7212
6715,Urbán Crespo,against,GUE/NGL,139353,6715
5837,Scholz,against,GUE/NGL,139353,5837
6758,Schirdewan,against,GUE/NGL,139353,6758
7169,Rodríguez Palop,against,GUE/NGL,139353,7169
7069,Rego,against,GUE/NGL,139353,7069
7213,Pineda,against,GUE/NGL,139353,7213
6727,Pimenta Lopes,against,GUE/NGL,139353,6727
7138,Pereira Sandra,against,GUE/NGL,139353,7138
6920,Pelletier,against,GUE/NGL,139353,6920
5596,Papadimoulis,against,GUE/NGL,139353,5596
6250,Omarjee,against,GUE/NGL,139353,6250
7190,Modig,against,GUE/NGL,139353,7190
6310,Michels,against,GUE/NGL,139353,6310
5992,Matias,against,GUE/NGL,139353,5992
7279,MacManus,against,GUE/NGL,139353,7279
7087,Kountoura,against,GUE/NGL,139353,7087
5039,Konečná,against,GUE/NGL,139353,5039
7126,Kokkalis,against,GUE/NGL,139353,7126
6814,Kizilyürek,against,GUE/NGL,139353,6814
6628,Hazekamp,against,GUE/NGL,139353,6628
7133,Gusmão,against,GUE/NGL,139353,7133
7204,Georgoulis,against,GUE/NGL,139353,7204
6815,Georgiou,against,GUE/NGL,139353,6815
6597,Flanagan,against,GUE/NGL,139353,6597
6024,Ernst,against,GUE/NGL,139353,6024
6865,Demirel,against,GUE/NGL,139353,6865
7113,Daly,against,GUE/NGL,139353,7113
6922,Chaibi,against,GUE/NGL,139353,6922
6873,Botenga,against,GUE/NGL,139353,6873
6914,Bompard,against,GUE/NGL,139353,6914
6604,Björk,against,GUE/NGL,139353,6604
7072,Barrena Arza,against,GUE/NGL,139353,7072
6926,Aubry,against,GUE/NGL,139353,6926
7089,Arvanitis,against,GUE/NGL,139353,7089
7249,Wolters,against,S&D,139353,7249
6735,Wölken,against,S&D,139353,6735
7066,Vollath,against,S&D,139353,7066
7251,Vind,against,S&D,139353,7251
4990,Van Brempt,against,S&D,139353,4990
7195,Ušakovs,against,S&D,139353,7195
7140,Tax,against,S&D,139353,7140
6623,Tang,against,S&D,139353,6623
6490,Stanishev,against,S&D,139353,6490
7176,Smeriglio,against,S&D,139353,7176
6093,Sippel,against,S&D,139353,6093
7065,Sidl,against,S&D,139353,7065
6475,Schuster,against,S&D,139353,6475
7059,Schieder,against,S&D,139353,7059
5713,Schaldemose,against,S&D,139353,5713
6415,Sant,against,S&D,139353,6415
7269,Ros Sempere,against,S&D,139353,7269
7186,Roberti,against,S&D,139353,7186
7288,Reuten,against,S&D,139353,7288
7296,Repasi,against,S&D,139353,7296
6136,Regner,against,S&D,139353,6136
6982,Pisapia,against,S&D,139353,6982
6473,Noichl,against,S&D,139353,6473
6433,Moretti,against,S&D,139353,6433
5466,Moreno Sánchez,against,S&D,139353,5466
6933,Miller,against,S&D,139353,6933
6890,Mikser,against,S&D,139353,6890
6915,Maxová,against,S&D,139353,6915
6839,Matić,against,S&D,139353,6839
7023,Marques Pedro,against,S&D,139353,7023
7117,Maldonado López,against,S&D,139353,7117
6984,Majorino,against,S&D,139353,6984
5984,López Aguilar,against,S&D,139353,5984
5094,Liberadzki,against,S&D,139353,5094
7024,Leitão-Marques,against,S&D,139353,7024
3823,Lange,against,S&D,139353,3823
7085,Lalucq,against,S&D,139353,7085
