mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140520,7220
6094,Zver,abstention,EPP,140520,6094
6734,Zovko,abstention,EPP,140520,6734
6344,Zdechovský,abstention,EPP,140520,6344
7061,Tomac,abstention,EPP,140520,7061
7277,Terras,abstention,EPP,140520,7277
6816,Sokol,abstention,EPP,140520,6816
6812,Ressler,abstention,EPP,140520,6812
7175,Regimenti,abstention,EPP,140520,7175
6750,Radtke,abstention,EPP,140520,6750
5346,Pieper,abstention,EPP,140520,5346
7120,Pereira Lídia,abstention,EPP,140520,7120
5702,Patriciello,abstention,EPP,140520,5702
6709,Novakov,abstention,EPP,140520,6709
5413,Novak,abstention,EPP,140520,5413
6121,Melo,abstention,EPP,140520,6121
7224,Mažylis,abstention,EPP,140520,7224
6465,Martusciello,abstention,EPP,140520,6465
5105,Lewandowski,abstention,EPP,140520,5105
5944,Kalinowski,abstention,EPP,140520,5944
6910,Jarubas,abstention,EPP,140520,6910
7253,Glavak,abstention,EPP,140520,7253
6441,Gieseke,abstention,EPP,140520,6441
6834,Geuking,abstention,EPP,140520,6834
6903,Duda,abstention,EPP,140520,6903
6809,Berger,abstention,EPP,140520,6809
7219,Alexandrov Yordanov,abstention,EPP,140520,7219
6755,Ademov,abstention,EPP,140520,6755
5879,Uspaskich,abstention,NA,140520,5879
7242,Sinčić,abstention,NA,140520,7242
6836,Kolakušić,abstention,NA,140520,6836
7243,Gyöngyösi,abstention,NA,140520,7243
7207,Donato,abstention,NA,140520,7207
6414,Zanni,abstention,ID,140520,6414
6976,Zambelli,abstention,ID,140520,6976
7234,Vandendriessche,abstention,ID,140520,7234
6970,Tovaglieri,abstention,ID,140520,6970
7191,Tardino,abstention,ID,140520,7191
7171,Rinaldi,abstention,ID,140520,7171
7002,Lizzi,abstention,ID,140520,7002
6960,Kofod,abstention,ID,140520,6960
6986,Huhtasaari,abstention,ID,140520,6986
7184,Grant,abstention,ID,140520,7184
7005,Dreosto,abstention,ID,140520,7005
6869,De Man,abstention,ID,140520,6869
6949,David,abstention,ID,140520,6949
6999,Da Re,abstention,ID,140520,6999
7170,Ceccardi,abstention,ID,140520,7170
7181,Casanova,abstention,ID,140520,7181
6954,Blaško,abstention,ID,140520,6954
6179,Bizzotto,abstention,ID,140520,6179
7001,Basso,abstention,ID,140520,7001
6593,Annemans,abstention,ID,140520,6593
7211,Adinolfi Matteo,abstention,ID,140520,7211
6808,Weimers,abstention,ECR,140520,6808
6930,Vondra,abstention,ECR,140520,6930
6683,Van Overtveldt,abstention,ECR,140520,6683
6798,Stegrud,abstention,ECR,140520,6798
7231,Slabakov,abstention,ECR,140520,7231
6866,Kanko,abstention,ECR,140520,6866
6511,Dzhambazki,abstention,ECR,140520,6511
6864,Bourgeois,abstention,ECR,140520,6864
7012,Zoido Álvarez,against,EPP,140520,7012
6997,Zarzalejos,against,EPP,140520,6997
7062,Vincze,against,EPP,140520,7062
4482,Tajani,against,EPP,140520,4482
6547,Štefanec,against,EPP,140520,6547
6341,Šojdrová,against,EPP,140520,6341
6370,Sander,against,EPP,140520,6370
6698,Salini,against,EPP,140520,6698
