mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,abstention,Greens/EFA,154320,6858
5838,Lamberts,abstention,Greens/EFA,154320,5838
6857,Lagodinsky,abstention,Greens/EFA,154320,6857
6795,Kuhnke,abstention,Greens/EFA,154320,6795
5908,Keller Ska,abstention,Greens/EFA,154320,5908
7220,Jakeliūnas,abstention,Greens/EFA,154320,7220
5914,Jadot,abstention,Greens/EFA,154320,5914
6797,Holmgren,abstention,Greens/EFA,154320,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,154320,6856
4535,Hautala,abstention,Greens/EFA,154320,4535
5926,Häusling,abstention,Greens/EFA,154320,5926
6854,Hahn Henrike,abstention,Greens/EFA,154320,6854
7034,Guerreiro,abstention,Greens/EFA,154320,7034
7274,Gruffat,abstention,Greens/EFA,154320,7274
6853,Geese,abstention,Greens/EFA,154320,6853
7294,Gallée,abstention,Greens/EFA,154320,7294
6851,Freund,abstention,Greens/EFA,154320,6851
6775,Franz,abstention,Greens/EFA,154320,6775
5899,Eickhout,abstention,Greens/EFA,154320,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,154320,6850
6040,Delli,abstention,Greens/EFA,154320,6040
6924,Delbos-Corfield,abstention,Greens/EFA,154320,6924
6472,D'Amato,abstention,Greens/EFA,154320,6472
6730,Dalunde,abstention,Greens/EFA,154320,6730
7043,Cuffe,abstention,Greens/EFA,154320,7043
6494,Corrao,abstention,Greens/EFA,154320,6494
6897,Cormand,abstention,Greens/EFA,154320,6897
6847,Cavazzini,abstention,Greens/EFA,154320,6847
6964,Carême,abstention,Greens/EFA,154320,6964
6837,Boeselager,abstention,Greens/EFA,154320,6837
6846,Bloss,abstention,Greens/EFA,154320,6846
6905,Biteau,abstention,Greens/EFA,154320,6905
5291,Auken,abstention,Greens/EFA,154320,5291
6845,Andresen,abstention,Greens/EFA,154320,6845
5924,Alfonsi,abstention,Greens/EFA,154320,5924
7263,Alametsä,abstention,Greens/EFA,154320,7263
6920,Pelletier,abstention,GUE/NGL,154320,6920
5596,Papadimoulis,abstention,GUE/NGL,154320,5596
7190,Modig,abstention,GUE/NGL,154320,7190
6310,Michels,abstention,GUE/NGL,154320,6310
5992,Matias,abstention,GUE/NGL,154320,5992
7126,Kokkalis,abstention,GUE/NGL,154320,7126
6814,Kizilyürek,abstention,GUE/NGL,154320,6814
7133,Gusmão,abstention,GUE/NGL,154320,7133
6815,Georgiou,abstention,GUE/NGL,154320,6815
6024,Ernst,abstention,GUE/NGL,154320,6024
5459,Toia,abstention,S&D,154320,5459
7298,Nemec,abstention,S&D,154320,7298
7086,Larrouturou,abstention,S&D,154320,7086
7282,Engerer,abstention,S&D,154320,7282
7046,Ciuhodaru,abstention,S&D,154320,7046
6891,Biedroń,abstention,S&D,154320,6891
6849,Grošelj,abstention,Renew,154320,6849
7147,Uhrík,abstention,NA,154320,7147
7148,Radačovský,abstention,NA,154320,7148
6759,Meuthen,abstention,NA,154320,6759
7207,Donato,abstention,NA,154320,7207
6414,Zanni,abstention,ID,154320,6414
6976,Zambelli,abstention,ID,154320,6976
6513,Vistisen,abstention,ID,154320,6513
6610,Vilimsky,abstention,ID,154320,6610
7234,Vandendriessche,abstention,ID,154320,7234
6970,Tovaglieri,abstention,ID,154320,6970
6968,Sardone,abstention,ID,154320,6968
7322,Rossi,abstention,ID,154320,7322
7171,Rinaldi,abstention,ID,154320,7171
6979,Panza,abstention,ID,154320,6979
6627,Mayer,abstention,ID,154320,6627
7002,Lizzi,abstention,ID,154320,7002
6771,Lancini,abstention,ID,154320,6771
7246,Haider,abstention,ID,154320,7246
7184,Grant,abstention,ID,154320,7184
7312,Ghidoni,abstention,ID,154320,7312
7311,Gazzini,abstention,ID,154320,7311
6869,De Man,abstention,ID,154320,6869
6999,Da Re,abstention,ID,154320,6999
7007,Conte,abstention,ID,154320,7007
6731,Ciocca,abstention,ID,154320,6731
7170,Ceccardi,abstention,ID,154320,7170
7181,Casanova,abstention,ID,154320,7181
6981,Campomenosi,abstention,ID,154320,6981
7000,Borchia,abstention,ID,154320,7000
7172,Bonfrisco,abstention,ID,154320,7172
7001,Basso,abstention,ID,154320,7001
