mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,157575,6738
7069,Rego,abstention,GUE/NGL,157575,7069
6920,Pelletier,abstention,GUE/NGL,157575,6920
7279,MacManus,abstention,GUE/NGL,157575,7279
5842,Roth Neveďalová,abstention,S&D,157575,5842
7185,Heinäluoma,abstention,S&D,157575,7185
6400,Auštrevičius,abstention,Renew,157575,6400
6883,Adamowicz,abstention,EPP,157575,6883
5879,Uspaskich,abstention,NA,157575,5879
7242,Sinčić,abstention,NA,157575,7242
7123,Konstantinou,abstention,NA,157575,7123
7097,Roos,abstention,ECR,157575,7097
7289,Hoogeveen,abstention,ECR,157575,7289
7064,Wiener,against,Greens/EFA,157575,7064
6757,Waitz,against,Greens/EFA,157575,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157575,6848
7237,Van Sparrentak,against,Greens/EFA,157575,7237
6551,Vana,against,Greens/EFA,157575,6551
7156,Strik,against,Greens/EFA,157575,7156
6943,Spurek,against,Greens/EFA,157575,6943
6822,Semsrott,against,Greens/EFA,157575,6822
6893,Satouri,against,Greens/EFA,157575,6893
6694,Ropė,against,Greens/EFA,157575,6694
6529,Reintke,against,Greens/EFA,157575,6529
6963,Peter-Hansen,against,Greens/EFA,157575,6963
6932,Peksa,against,Greens/EFA,157575,6932
6863,Paulus,against,Greens/EFA,157575,6863
7240,O'Sullivan,against,Greens/EFA,157575,7240
7187,Niinistö,against,Greens/EFA,157575,7187
6862,Nienaß,against,Greens/EFA,157575,6862
6861,Neumann,against,Greens/EFA,157575,6861
6859,Marquardt,against,Greens/EFA,157575,6859
6858,Langensiepen,against,Greens/EFA,157575,6858
5838,Lamberts,against,Greens/EFA,157575,5838
6857,Lagodinsky,against,Greens/EFA,157575,6857
6939,Kolaja,against,Greens/EFA,157575,6939
5908,Keller Ska,against,Greens/EFA,157575,5908
5914,Jadot,against,Greens/EFA,157575,5914
6856,Herzberger-Fofana,against,Greens/EFA,157575,6856
4535,Hautala,against,Greens/EFA,157575,4535
5926,Häusling,against,Greens/EFA,157575,5926
6854,Hahn Henrike,against,Greens/EFA,157575,6854
7034,Guerreiro,against,Greens/EFA,157575,7034
