mepid,name,result,eugroup,identifier,vote_id
5982,Fidanza,for,ECR,120731,5982
6998,Fiocchi,for,ECR,120731,6998
4880,Fitto,for,ECR,120731,4880
7205,Procaccini,for,ECR,120731,7205
7210,Stancanelli,for,ECR,120731,7210
5039,Konečná,for,GUE/NGL,120731,5039
7211,Adinolfi Matteo,for,ID,120731,7211
6593,Annemans,for,ID,120731,6593
7174,Baldassarre,for,ID,120731,7174
7001,Basso,for,ID,120731,7001
6179,Bizzotto,for,ID,120731,6179
7172,Bonfrisco,for,ID,120731,7172
7000,Borchia,for,ID,120731,7000
6981,Campomenosi,for,ID,120731,6981
7181,Casanova,for,ID,120731,7181
7170,Ceccardi,for,ID,120731,7170
6731,Ciocca,for,ID,120731,6731
7007,Conte,for,ID,120731,7007
6999,Da Re,for,ID,120731,6999
6869,De Man,for,ID,120731,6869
7207,Donato,for,NA,120731,7207
7005,Dreosto,for,ID,120731,7005
6972,Gancia,for,ID,120731,6972
7184,Grant,for,ID,120731,7184
7246,Haider,for,ID,120731,7246
6989,Hakkarainen,for,ECR,120731,6989
6960,Kofod,for,ID,120731,6960
6771,Lancini,for,ID,120731,6771
7002,Lizzi,for,ID,120731,7002
6886,Madison,for,ID,120731,6886
6627,Mayer,for,ID,120731,6627
6979,Panza,for,ID,120731,6979
7175,Regimenti,for,EPP,120731,7175
7171,Rinaldi,for,ID,120731,7171
6968,Sardone,for,ID,120731,6968
7262,Sofo,for,ECR,120731,7262
7191,Tardino,for,ID,120731,7191
6970,Tovaglieri,for,ID,120731,6970
7234,Vandendriessche,for,ID,120731,7234
6610,Vilimsky,for,ID,120731,6610
7183,Vuolo,for,EPP,120731,7183
6976,Zambelli,for,ID,120731,6976
6414,Zanni,for,ID,120731,6414
7182,Caroppo,for,EPP,120731,7182
7123,Konstantinou,for,NA,120731,7123
6883,Adamowicz,for,EPP,120731,6883
6755,Ademov,for,EPP,120731,6755
7219,Alexandrov Yordanov,for,EPP,120731,7219
7129,Amaro,for,EPP,120731,7129
5980,Arias Echeverría,for,EPP,120731,5980
6594,Arimont,for,EPP,120731,6594
6885,Arłukowicz,for,EPP,120731,6885
7083,Asimakopoulou,for,EPP,120731,7083
7060,Băsescu,for,EPP,120731,7060
6927,Bellamy,for,EPP,120731,6927
7067,Benjumea Benjumea,for,EPP,120731,7067
6807,Bentele,for,EPP,120731,6807
7162,Berendsen,for,EPP,120731,7162
6809,Berger,for,EPP,120731,6809
4806,Berlusconi,for,EPP,120731,4806
7037,Bernhuber,for,EPP,120731,7037
7026,Blaga,for,EPP,120731,7026
6343,Bocskor,for,NA,120731,6343
7025,Bogdan,for,EPP,120731,7025
6613,Bogovič,for,EPP,120731,6613
6617,Buda,for,EPP,120731,6617
5729,Buşoi,for,EPP,120731,5729
5388,Buzek,for,EPP,120731,5388
6039,Carvalho,for,EPP,120731,6039
5252,Casa,for,EPP,120731,5252
5341,Caspary,for,EPP,120731,5341
5508,del Castillo Vera,for,EPP,120731,5508
5236,Christoforou,for,EPP,120731,5236
6600,Clune,for,EPP,120731,6600
6929,Colin-Oesterlé,for,EPP,120731,6929
5921,Danjean,for,EPP,120731,5921
7261,De Meo,for,EPP,120731,7261
6345,Deli,for,NA,120731,6345
5998,Deutsch,for,NA,120731,5998
6762,Didier,for,EPP,120731,6762
6870,Doleschal,for,EPP,120731,6870
5960,Dorfmann,for,EPP,120731,5960
6903,Duda,for,EPP,120731,6903
6810,Düpont,for,EPP,120731,6810
5348,Ehler,for,EPP,120731,5348
5983,Estaràs Ferragut,for,EPP,120731,5983
6928,Evren,for,EPP,120731,6928
7038,Falcă,for,EPP,120731,7038
3833,Ferber,for,EPP,120731,3833
6068,Fernandes,for,EPP,120731,6068
7108,Fitzgerald,for,EPP,120731,7108
6813,Fourlas,for,EPP,120731,6813
6906,Frankowski,for,EPP,120731,6906
6852,Franssen,for,EPP,120731,6852
4659,Gahler,for,EPP,120731,4659
5280,Gál,for,NA,120731,5280
3980,García-Margallo y Marfil,for,EPP,120731,3980
6441,Gieseke,for,EPP,120731,6441
7253,Glavak,for,EPP,120731,7253
6632,González Pons,for,EPP,120731,6632
6002,Győri,for,NA,120731,6002
5138,Gyürk,for,NA,120731,5138
6907,Halicki,for,EPP,120731,6907
6777,Hansen,for,EPP,120731,6777
7035,Hava,for,EPP,120731,7035
6811,Herbst,for,EPP,120731,6811
6534,Hetman,for,EPP,120731,6534
6318,Hidvéghi,for,NA,120731,6318
5953,Hohlmeier,for,EPP,120731,5953
6346,Hölvényi,for,EPP,120731,6346
4987,Hortefeux,for,EPP,120731,4987
5952,Hübner,for,EPP,120731,5952
5945,Jahr,for,EPP,120731,5945
5271,Járóka,for,NA,120731,5271
6910,Jarubas,for,EPP,120731,6910
7223,Juknevičienė,for,EPP,120731,7223
5944,Kalinowski,for,EPP,120731,5944
6095,Kalniete,for,EPP,120731,6095
4669,Karas,for,EPP,120731,4669
6666,Kefalogiannis,for,EPP,120731,6666
5855,Kelly,for,EPP,120731,5855
6805,Kokalari,for,EPP,120731,6805
6918,Kopacz,for,EPP,120731,6918
6001,Kósa,for,NA,120731,6001
6196,Kovatchev,for,EPP,120731,6196
7226,Kubilius,for,EPP,120731,7226
7080,Kympouropoulos,for,EPP,120731,7080
6662,Kyrtsos,for,Renew,120731,6662
5727,de Lange,for,EPP,120731,5727
6793,Lega,for,EPP,120731,6793
6592,Lenaers,for,EPP,120731,6592
5105,Lewandowski,for,EPP,120731,5105
7264,Lexmann,for,EPP,120731,7264
3855,Liese,for,EPP,120731,3855
6442,Lins,for,EPP,120731,6442
7161,López Gil,for,EPP,120731,7161
5517,López-Istúriz White,for,EPP,120731,5517
5964,Łukacijewska,for,EPP,120731,5964
6855,Lutgen,for,EPP,120731,6855
6440,McAllister,for,EPP,120731,6440
7218,Maldeikienė,for,EPP,120731,7218
4964,Manders,for,EPP,120731,4964
6761,Mandl,for,EPP,120731,6761
5646,Marinescu,for,EPP,120731,5646
6465,Martusciello,for,EPP,120731,6465
6096,Mato,for,EPP,120731,6096
6483,Maydell,for,EPP,120731,6483
7224,Mažylis,for,EPP,120731,7224
7051,Meimarakis,for,EPP,120731,7051
6121,Melo,for,EPP,120731,6121
6297,Metsola,for,EPP,120731,6297
7209,Milazzo,for,ECR,120731,7209
5518,Millán Mon,for,EPP,120731,5518
6366,Monteiro de Aguiar,for,EPP,120731,6366
7099,Montserrat,for,EPP,120731,7099
6368,Morano,for,EPP,120731,6368
6825,Mortler,for,EPP,120731,6825
7036,Motreanu,for,EPP,120731,7036
6436,Mureşan,for,EPP,120731,6436
4712,Niebler,for,EPP,120731,4712
6332,Niedermayer,for,EPP,120731,6332
7255,Nistor,for,EPP,120731,7255
5413,Novak,for,EPP,120731,5413
6709,Novakov,for,EPP,120731,6709
5407,Olbrycht,for,EPP,120731,5407
5702,Patriciello,for,EPP,120731,5702
6819,Peeters,for,EPP,120731,6819
7120,Pereira Lídia,for,EPP,120731,7120
5346,Pieper,for,EPP,120731,5346
6335,Polčák,for,EPP,120731,6335
6803,Polfjärd,for,EPP,120731,6803
7149,Pollák,for,EPP,120731,7149
6700,Pospíšil,for,EPP,120731,6700
6488,Radev,for,EPP,120731,6488
6750,Radtke,for,EPP,120731,6750
6072,Rangel,for,EPP,120731,6072
6812,Ressler,for,EPP,120731,6812
7266,Sagartz,for,EPP,120731,7266
6698,Salini,for,EPP,120731,6698
6370,Sander,for,EPP,120731,6370
6259,Sarvamaa,for,EPP,120731,6259
7045,Schmiedtbauer,for,EPP,120731,7045
6821,Schneider,for,EPP,120731,6821
6636,Schreijer-Pierik,for,EPP,120731,6636
6443,Schulze,for,EPP,120731,6443
5345,Schwab,for,EPP,120731,5345
6823,Seekatz,for,EPP,120731,6823
6941,Sikorski,for,EPP,120731,6941
6824,Simon,for,EPP,120731,6824
6341,Šojdrová,for,EPP,120731,6341
6816,Sokol,for,EPP,120731,6816
6663,Spyraki,for,EPP,120731,6663
6547,Štefanec,for,EPP,120731,6547
5143,Szájer,for,EPP,120731,5143
4482,Tajani,for,EPP,120731,4482
7277,Terras,for,EPP,120731,7277
7056,Thaler,for,EPP,120731,7056
6801,Tobé,for,EPP,120731,6801
7061,Tomac,for,EPP,120731,7061
6681,Tomc,for,EPP,120731,6681
6965,Tóth,for,NA,120731,6965
7241,Trócsányi,for,NA,120731,7241
5600,Vaidere,for,EPP,120731,5600
5930,Verheyen,for,EPP,120731,5930
7062,Vincze,for,EPP,120731,7062
6356,Virkkunen,for,EPP,120731,6356
5934,Voss,for,EPP,120731,5934
6664,Vozemberg-Vrionidi,for,EPP,120731,6664
7233,Walsh,for,EPP,120731,7233
6827,Walsmann,for,EPP,120731,6827
6804,Warborn,for,EPP,120731,6804
5351,Weber,for,EPP,120731,5351
6908,Weiss,for,EPP,120731,6908
4643,Wieland,for,EPP,120731,4643
5782,Winkler,for,EPP,120731,5782
7041,Winzig,for,EPP,120731,7041
6820,Wiseler-Lima,for,EPP,120731,6820
6665,Zagorakis,for,EPP,120731,6665
6997,Zarzalejos,for,EPP,120731,6997
6344,Zdechovský,for,EPP,120731,6344
7012,Zoido Álvarez,for,EPP,120731,7012
6734,Zovko,for,EPP,120731,6734
6094,Zver,for,EPP,120731,6094
7230,Alieva-Veli,for,Renew,120731,7230
6799,Al-Sahlani,for,Renew,120731,6799
7260,Andrews,for,Renew,120731,7260
6327,Ansip,for,Renew,120731,6327
7053,Armand,for,Renew,120731,7053
6400,Auštrevičius,for,Renew,120731,6400
7165,Azmani,for,Renew,120731,7165
7163,Bauzá Díaz,for,Renew,120731,7163
6835,Beer,for,Renew,120731,6835
6944,Bijoux,for,Renew,120731,6944
7057,Botoş,for,Renew,120731,7057
6967,Boyer,for,Renew,120731,6967
6966,Brunet,for,Renew,120731,6966
6973,Cañas,for,Renew,120731,6973
5891,Canfin,for,Renew,120731,5891
6899,Chabaud,for,Renew,120731,6899
6339,Charanzová,for,Renew,120731,6339
6860,Chastel,for,Renew,120731,6860
6951,Christensen,for,Renew,120731,6951
