mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,142701,7202
7190,Modig,abstention,GUE/NGL,142701,7190
6815,Georgiou,abstention,GUE/NGL,142701,6815
7113,Daly,abstention,GUE/NGL,142701,7113
6381,Silva Pereira,abstention,S&D,142701,6381
7039,Santos,abstention,S&D,142701,7039
7114,Pizarro,abstention,S&D,142701,7114
7030,Cerdas,abstention,S&D,142701,7030
7252,Carvalhais,abstention,S&D,142701,7252
5879,Uspaskich,abstention,NA,142701,5879
7242,Sinčić,abstention,NA,142701,7242
6759,Meuthen,abstention,NA,142701,6759
6836,Kolakušić,abstention,NA,142701,6836
6522,Złotowski,abstention,ECR,142701,6522
5598,Zīle,abstention,ECR,142701,5598
6962,Zalewska,abstention,ECR,142701,6962
5052,Zahradil,abstention,ECR,142701,5052
6515,Wiśniewska,abstention,ECR,142701,6515
6956,Waszczykowski,abstention,ECR,142701,6956
6945,Vrecionová,abstention,ECR,142701,6945
6930,Vondra,abstention,ECR,142701,6930
6683,Van Overtveldt,abstention,ECR,142701,6683
5892,Tošenovský,abstention,ECR,142701,5892
6952,Tobiszowski,abstention,ECR,142701,6952
7216,Tertsch,abstention,ECR,142701,7216
7265,Tarczyński,abstention,ECR,142701,7265
6946,Szydło,abstention,ECR,142701,6946
7210,Stancanelli,abstention,ECR,142701,7210
7262,Sofo,abstention,ECR,142701,7262
6938,Rzońca,abstention,ECR,142701,6938
6937,Rafalska,abstention,ECR,142701,6937
7205,Procaccini,abstention,ECR,142701,7205
5974,Poręba,abstention,ECR,142701,5974
7173,Melbārde,abstention,ECR,142701,7173
6931,Mazurek,abstention,ECR,142701,6931
5969,Legutko,abstention,ECR,142701,5969
5507,Kuźmiuk,abstention,ECR,142701,5507
6925,Kruk,abstention,ECR,142701,6925
6923,Kopcińska,abstention,ECR,142701,6923
6913,Kloc,abstention,ECR,142701,6913
6912,Kempa,abstention,ECR,142701,6912
6525,Karski,abstention,ECR,142701,6525
6866,Kanko,abstention,ECR,142701,6866
7151,Jurzyca,abstention,ECR,142701,7151
6911,Jurgiel,abstention,ECR,142701,6911
6909,Jaki,abstention,ECR,142701,6909
7290,Ilčić,abstention,ECR,142701,7290
7250,Fragkos,abstention,ECR,142701,7250
5472,Fotyga,abstention,ECR,142701,5472
4880,Fitto,abstention,ECR,142701,4880
6998,Fiocchi,abstention,ECR,142701,6998
5982,Fidanza,abstention,ECR,142701,5982
6511,Dzhambazki,abstention,ECR,142701,6511
7270,de la Pisa Carrión,abstention,ECR,142701,7270
5490,Czarnecki,abstention,ECR,142701,5490
7214,Buxadé Villalba,abstention,ECR,142701,7214
6895,Brudziński,abstention,ECR,142701,6895
5112,Bielan,abstention,ECR,142701,5112
4978,Berlato,abstention,ECR,142701,4978
6875,Berg,abstention,ECR,142701,6875
7244,Aguilar,abstention,ECR,142701,7244
6961,Villumsen,against,GUE/NGL,142701,6961
6727,Pimenta Lopes,against,GUE/NGL,142701,6727
7138,Pereira Sandra,against,GUE/NGL,142701,7138
7279,MacManus,against,GUE/NGL,142701,7279
6628,Hazekamp,against,GUE/NGL,142701,6628
6873,Botenga,against,GUE/NGL,142701,6873
6604,Björk,against,GUE/NGL,142701,6604
6373,Zorrinho,against,S&D,142701,6373
7251,Vind,against,S&D,142701,7251
5713,Schaldemose,against,S&D,142701,5713
6415,Sant,against,S&D,142701,6415
6890,Mikser,against,S&D,142701,6890
6884,Kaljurand,against,S&D,142701,6884
6792,Incir,against,S&D,142701,6792
6603,Guteland,against,S&D,142701,6603
6955,Fuglsang,against,S&D,142701,6955
6791,Fritzon,against,S&D,142701,6791
7293,De Basso,against,S&D,142701,7293
6796,Bergkvist,against,S&D,142701,6796
7287,Wiesner,against,Renew,142701,7287
7259,Søgaard-Lidell,against,Renew,142701,7259
5889,Løkkegaard,against,Renew,142701,5889
6799,Al-Sahlani,against,Renew,142701,6799
6804,Warborn,against,EPP,142701,6804
6801,Tobé,against,EPP,142701,6801
6790,Skyttedal,against,EPP,142701,6790
6803,Polfjärd,against,EPP,142701,6803
4964,Manders,against,EPP,142701,4964
6793,Lega,against,EPP,142701,6793
6805,Kokalari,against,EPP,142701,6805
6834,Geuking,against,EPP,142701,6834
5981,van Dalen,against,EPP,142701,5981
7083,Asimakopoulou,against,EPP,142701,7083
7241,Trócsányi,against,NA,142701,7241
6965,Tóth,against,NA,142701,6965
7286,Schaller-Baross,against,NA,142701,7286
7148,Radačovský,against,NA,142701,7148
6676,Papadakis Kostas,against,NA,142701,6676
7116,Nikolaou-Alavanos,against,NA,142701,7116
5271,Járóka,against,NA,142701,5271
6318,Hidvéghi,against,NA,142701,6318
5138,Gyürk,against,NA,142701,5138
6002,Győri,against,NA,142701,6002
5280,Gál,against,NA,142701,5280
5998,Deutsch,against,NA,142701,5998
6345,Deli,against,NA,142701,6345
6343,Bocskor,against,NA,142701,6343
6882,Zimniok,against,ID,142701,6882
6414,Zanni,against,ID,142701,6414
6976,Zambelli,against,ID,142701,6976
6610,Vilimsky,against,ID,142701,6610
7234,Vandendriessche,against,ID,142701,7234
6970,Tovaglieri,against,ID,142701,6970
7191,Tardino,against,ID,142701,7191
6968,Sardone,against,ID,142701,6968
7078,Rougé,against,ID,142701,7078
7171,Rinaldi,against,ID,142701,7171
