mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,111719,6864
7150,Ďuriš Nicholsonová,for,ECR,111719,7150
6834,Geuking,for,ECR,111719,6834
6866,Kanko,for,ECR,111719,6866
6683,Van Overtveldt,for,ECR,111719,6683
6280,Anderson Martina,for,GUE/NGL,111719,6280
7089,Arvanitis,for,GUE/NGL,111719,7089
7072,Barrena Arza,for,GUE/NGL,111719,7072
6604,Björk,for,GUE/NGL,111719,6604
6914,Bompard,for,GUE/NGL,111719,6914
6832,Buschmann,for,NI,111719,6832
6922,Chaibi,for,GUE/NGL,111719,6922
7113,Daly,for,GUE/NGL,111719,7113
6865,Demirel,for,GUE/NGL,111719,6865
6597,Flanagan,for,GUE/NGL,111719,6597
6815,Georgiou,for,GUE/NGL,111719,6815
7204,Georgoulis,for,GUE/NGL,111719,7204
7133,Gusmão,for,GUE/NGL,111719,7133
6628,Hazekamp,for,GUE/NGL,111719,6628
6814,Kizilyürek,for,GUE/NGL,111719,6814
7126,Kokkalis,for,GUE/NGL,111719,7126
5039,Konečná,for,GUE/NGL,111719,5039
6713,Kouloglou,for,GUE/NGL,111719,6713
7087,Kountoura,for,GUE/NGL,111719,7087
5992,Matias,for,GUE/NGL,111719,5992
6354,Maurel,for,GUE/NGL,111719,6354
6310,Michels,for,GUE/NGL,111719,6310
6250,Omarjee,for,GUE/NGL,111719,6250
5596,Papadimoulis,for,GUE/NGL,111719,5596
6920,Pelletier,for,GUE/NGL,111719,6920
7169,Rodríguez Palop,for,GUE/NGL,111719,7169
6758,Schirdewan,for,GUE/NGL,111719,6758
5837,Scholz,for,GUE/NGL,111719,5837
6715,Urbán Crespo,for,GUE/NGL,111719,6715
7212,Villanueva Ruiz,for,GUE/NGL,111719,7212
6961,Villumsen,for,GUE/NGL,111719,6961
7202,Wallace,for,GUE/NGL,111719,7202
6468,Adinolfi Isabella,for,NI,111719,6468
6411,Beghin,for,NI,111719,6411
6446,Castaldo,for,NI,111719,6446
7258,Comín i Oliveres,for,NI,111719,7258
6494,Corrao,for,Verts/ALE,111719,6494
6472,D'Amato,for,Verts/ALE,111719,6472
6413,Evi,for,Verts/ALE,111719,6413
6470,Ferrara,for,NI,111719,6470
7180,Furore,for,NI,111719,7180
7179,Gemma,for,NI,111719,7179
7189,Giarrusso,for,NI,111719,7189
6482,Pedicini,for,Verts/ALE,111719,6482
7010,Pignedoli,for,NI,111719,7010
7257,Puigdemont i Casamajó,for,NI,111719,7257
7177,Rondinelli,for,NI,111719,7177
6471,Sonneborn,for,NI,111719,6471
6695,Zullo,for,NI,111719,6695
6883,Adamowicz,for,PPE,111719,6883
7129,Amaro,for,PPE,111719,7129
6594,Arimont,for,PPE,111719,6594
6885,Arłukowicz,for,PPE,111719,6885
6927,Bellamy,for,PPE,111719,6927
7162,Berendsen,for,PPE,111719,7162
6809,Berger,for,PPE,111719,6809
7037,Bernhuber,for,PPE,111719,7037
7155,Bilčík,for,PPE,111719,7155
7026,Blaga,for,PPE,111719,7026
7025,Bogdan,for,PPE,111719,7025
6617,Buda,for,PPE,111719,6617
5388,Buzek,for,PPE,111719,5388
6039,Carvalho,for,PPE,111719,6039
5252,Casa,for,PPE,111719,5252
5341,Caspary,for,PPE,111719,5341
5236,Christoforou,for,PPE,111719,5236
6929,Colin-Oesterlé,for,PPE,111719,6929
5981,van Dalen,for,PPE,111719,5981
5921,Danjean,for,PPE,111719,5921
6762,Didier,for,PPE,111719,6762
6870,Doleschal,for,PPE,111719,6870
5960,Dorfmann,for,PPE,111719,5960
6903,Duda,for,PPE,111719,6903
7038,Falcă,for,PPE,111719,7038
3833,Ferber,for,PPE,111719,3833
6068,Fernandes,for,PPE,111719,6068
7108,Fitzgerald,for,PPE,111719,7108
6813,Fourlas,for,PPE,111719,6813
6906,Frankowski,for,PPE,111719,6906
6852,Franssen,for,PPE,111719,6852
4659,Gahler,for,PPE,111719,4659
6907,Halicki,for,PPE,111719,6907
6777,Hansen,for,PPE,111719,6777
7035,Hava,for,PPE,111719,7035
6811,Herbst,for,PPE,111719,6811
5953,Hohlmeier,for,PPE,111719,5953
4987,Hortefeux,for,PPE,111719,4987
5952,Hübner,for,PPE,111719,5952
7223,Juknevičienė,for,PPE,111719,7223
6095,Kalniete,for,PPE,111719,6095
7222,Kanev,for,PPE,111719,7222
4669,Karas,for,PPE,111719,4669
5855,Kelly,for,PPE,111719,5855
6805,Kokalari,for,PPE,111719,6805
6918,Kopacz,for,PPE,111719,6918
7226,Kubilius,for,PPE,111719,7226
7080,Kympouropoulos,for,PPE,111719,7080
5727,de Lange,for,PPE,111719,5727
6793,Lega,for,PPE,111719,6793
6592,Lenaers,for,PPE,111719,6592
5105,Lewandowski,for,PPE,111719,5105
3855,Liese,for,PPE,111719,3855
6442,Lins,for,PPE,111719,6442
5964,Łukacijewska,for,PPE,111719,5964
6855,Lutgen,for,PPE,111719,6855
6440,McAllister,for,PPE,111719,6440
5245,McGuinness,for,PPE,111719,5245
7218,Maldeikienė,for,PPE,111719,7218
4964,Manders,for,PPE,111719,4964
6761,Mandl,for,PPE,111719,6761
5646,Marinescu,for,PPE,111719,5646
7224,Mažylis,for,PPE,111719,7224
7051,Meimarakis,for,PPE,111719,7051
6297,Metsola,for,PPE,111719,6297
6366,Monteiro de Aguiar,for,PPE,111719,6366
6825,Mortler,for,PPE,111719,6825
7036,Motreanu,for,PPE,111719,7036
6436,Mureşan,for,PPE,111719,6436
6332,Niedermayer,for,PPE,111719,6332
7255,Nistor,for,PPE,111719,7255
5413,Novak,for,PPE,111719,5413
6709,Novakov,for,PPE,111719,6709
5407,Olbrycht,for,PPE,111719,5407
6819,Peeters,for,PPE,111719,6819
7120,Pereira Lídia,for,PPE,111719,7120
5346,Pieper,for,PPE,111719,5346
6803,Polfjärd,for,PPE,111719,6803
7149,Pollák,for,PPE,111719,7149
6700,Pospíšil,for,PPE,111719,6700
6750,Radtke,for,PPE,111719,6750
6072,Rangel,for,PPE,111719,6072
6259,Sarvamaa,for,PPE,111719,6259
7045,Schmiedtbauer,for,PPE,111719,7045
5345,Schwab,for,PPE,111719,5345
6823,Seekatz,for,PPE,111719,6823
6941,Sikorski,for,PPE,111719,6941
6790,Skyttedal,for,PPE,111719,6790
6663,Spyraki,for,PPE,111719,6663
6547,Štefanec,for,PPE,111719,6547
7056,Thaler,for,PPE,111719,7056
6801,Tobé,for,PPE,111719,6801
7061,Tomac,for,PPE,111719,7061
5600,Vaidere,for,PPE,111719,5600
5930,Verheyen,for,PPE,111719,5930
6356,Virkkunen,for,PPE,111719,6356
6827,Walsmann,for,PPE,111719,6827
6804,Warborn,for,PPE,111719,6804
6908,Weiss,for,PPE,111719,6908
4643,Wieland,for,PPE,111719,4643
7153,Wiezik,for,PPE,111719,7153
7041,Winzig,for,PPE,111719,7041
6820,Wiseler-Lima,for,PPE,111719,6820
7230,Alieva-Veli,for,Renew,111719,7230
6327,Ansip,for,Renew,111719,6327
7053,Armand,for,Renew,111719,7053
6400,Auštrevičius,for,Renew,111719,6400
7165,Azmani,for,Renew,111719,7165
7163,Bauzá Díaz,for,Renew,111719,7163
6110,Bearder,for,Renew,111719,6110
6835,Beer,for,Renew,111719,6835
6256,Bennion,for,Renew,111719,6256
6944,Bijoux,for,Renew,111719,6944
6089,Bilbao Barandica,for,Renew,111719,6089
7057,Botoş,for,Renew,111719,7057
6967,Boyer,for,Renew,111719,6967
7104,Brophy,for,Renew,111719,7104
6966,Brunet,for,Renew,111719,6966
7121,Bunting,for,Renew,111719,7121
6973,Cañas,for,Renew,111719,6973
5891,Canfin,for,Renew,111719,5891
6899,Chabaud,for,Renew,111719,6899
6860,Chastel,for,Renew,111719,6860
6951,Christensen,for,Renew,111719,6951
7021,Cioloş,for,Renew,111719,7021
6978,Cseh,for,Renew,111719,6978
4958,Davies,for,Renew,111719,4958
6898,Decerle,for,Renew,111719,6898
7081,Dhamija,for,Renew,111719,7081
6340,Dlabajová,for,Renew,111719,6340
6987,Donáth,for,Renew,111719,6987
6324,Durand,for,Renew,111719,6324
6828,Eroglu,for,Renew,111719,6828
6980,Farreng,for,Renew,111719,6980
6601,Federley,for,Renew,111719,6601
6818,Flego,for,Renew,111719,6818
7022,Gamon,for,Renew,111719,7022
6947,Garicano,for,Renew,111719,6947
7050,Ghinea,for,Renew,111719,7050
6992,Gibson,for,Renew,111719,6992
6840,Glück,for,Renew,111719,6840
1793,Goerens,for,Renew,111719,1793
6849,Grošelj,for,Renew,111719,6849
6950,Grudler,for,Renew,111719,6950
6936,Guetta,for,Renew,111719,6936
6841,Hahn Svenja,for,Renew,111719,6841
6959,Hayer,for,Renew,111719,6959
6919,Hlaváček,for,Renew,111719,6919
7154,Hojsík,for,Renew,111719,7154
7112,Hook,for,Renew,111719,7112
7139,Horwood,for,Renew,111719,7139
7014,Ijabs,for,Renew,111719,7014
5385,in  't Veld,for,Renew,111719,5385
6844,Joveva,for,Renew,111719,6844
