mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,164419,6757
7340,Thiollet,abstention,Greens/EFA,164419,7340
6893,Satouri,abstention,Greens/EFA,164419,6893
6694,Ropė,abstention,Greens/EFA,164419,6694
6900,Roose,abstention,Greens/EFA,164419,6900
7217,Riba i Giner,abstention,Greens/EFA,164419,7217
7240,O'Sullivan,abstention,Greens/EFA,164419,7240
7187,Niinistö,abstention,Greens/EFA,164419,7187
6776,Metz,abstention,Greens/EFA,164419,6776
7281,Matthieu,abstention,Greens/EFA,164419,7281
7332,Massard,abstention,Greens/EFA,164419,7332
6859,Marquardt,abstention,Greens/EFA,164419,6859
6858,Langensiepen,abstention,Greens/EFA,164419,6858
5838,Lamberts,abstention,Greens/EFA,164419,5838
6857,Lagodinsky,abstention,Greens/EFA,164419,6857
5908,Keller Ska,abstention,Greens/EFA,164419,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,164419,6856
5926,Häusling,abstention,Greens/EFA,164419,5926
6854,Hahn Henrike,abstention,Greens/EFA,164419,6854
7034,Guerreiro,abstention,Greens/EFA,164419,7034
7274,Gruffat,abstention,Greens/EFA,164419,7274
7294,Gallée,abstention,Greens/EFA,164419,7294
6851,Freund,abstention,Greens/EFA,164419,6851
6775,Franz,abstention,Greens/EFA,164419,6775
5899,Eickhout,abstention,Greens/EFA,164419,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,164419,6850
6924,Delbos-Corfield,abstention,Greens/EFA,164419,6924
7043,Cuffe,abstention,Greens/EFA,164419,7043
6494,Corrao,abstention,Greens/EFA,164419,6494
6897,Cormand,abstention,Greens/EFA,164419,6897
6847,Cavazzini,abstention,Greens/EFA,164419,6847
5913,Bütikofer,abstention,Greens/EFA,164419,5913
6867,Bricmont,abstention,Greens/EFA,164419,6867
6837,Boeselager,abstention,Greens/EFA,164419,6837
6905,Biteau,abstention,Greens/EFA,164419,6905
6845,Andresen,abstention,Greens/EFA,164419,6845
5924,Alfonsi,abstention,Greens/EFA,164419,5924
7202,Wallace,abstention,GUE/NGL,164419,7202
7113,Daly,abstention,GUE/NGL,164419,7113
7235,Rafaela,abstention,Renew,164419,7235
5855,Kelly,abstention,EPP,164419,5855
7147,Uhrík,abstention,NA,164419,7147
7242,Sinčić,abstention,NA,164419,7242
6759,Meuthen,abstention,NA,164419,6759
7123,Konstantinou,abstention,NA,164419,7123
6836,Kolakušić,abstention,NA,164419,6836
6878,Krah,abstention,ID,164419,6878
6874,Beck,abstention,ID,164419,6874
6522,Złotowski,abstention,ECR,164419,6522
6962,Zalewska,abstention,ECR,164419,6962
6515,Wiśniewska,abstention,ECR,164419,6515
6956,Waszczykowski,abstention,ECR,164419,6956
6683,Van Overtveldt,abstention,ECR,164419,6683
5878,Tomaševski,abstention,ECR,164419,5878
6952,Tobiszowski,abstention,ECR,164419,6952
7216,Tertsch,abstention,ECR,164419,7216
7265,Tarczyński,abstention,ECR,164419,7265
6946,Szydło,abstention,ECR,164419,6946
7231,Slabakov,abstention,ECR,164419,7231
5416,Saryusz-Wolski,abstention,ECR,164419,5416
6938,Rzońca,abstention,ECR,164419,6938
7157,Ruissen,abstention,ECR,164419,7157
7338,Romanowski,abstention,ECR,164419,7338
6937,Rafalska,abstention,ECR,164419,6937
7205,Procaccini,abstention,ECR,164419,7205
5974,Poręba,abstention,ECR,164419,5974
7270,de la Pisa Carrión,abstention,ECR,164419,7270
7315,Nesci,abstention,ECR,164419,7315
6934,Możdżanowska,abstention,ECR,164419,6934
7209,Milazzo,abstention,ECR,164419,7209
6931,Mazurek,abstention,ECR,164419,6931
6608,Lundgren,abstention,ECR,164419,6608
6925,Kruk,abstention,ECR,164419,6925
6530,Krasnodębski,abstention,ECR,164419,6530
6923,Kopcińska,abstention,ECR,164419,6923
6913,Kloc,abstention,ECR,164419,6913
6912,Kempa,abstention,ECR,164419,6912
6525,Karski,abstention,ECR,164419,6525
6866,Kanko,abstention,ECR,164419,6866
7151,Jurzyca,abstention,ECR,164419,7151
6911,Jurgiel,abstention,ECR,164419,6911
6909,Jaki,abstention,ECR,164419,6909
7290,Ilčić,abstention,ECR,164419,7290
7179,Gemma,abstention,ECR,164419,7179
5472,Fotyga,abstention,ECR,164419,5472
6998,Fiocchi,abstention,ECR,164419,6998
5982,Fidanza,abstention,ECR,164419,5982
5490,Czarnecki,abstention,ECR,164419,5490
5112,Bielan,abstention,ECR,164419,5112
4978,Berlato,abstention,ECR,164419,4978
6394,Bay,abstention,NA,164419,6394
7244,Aguilar,abstention,ECR,164419,7244
6865,Demirel,against,GUE/NGL,164419,6865
6695,Zullo,against,Renew,164419,6695
6971,Yon-Courtin,against,Renew,164419,6971
7153,Wiezik,against,Renew,164419,7153
7268,Vázquez Lázara,against,Renew,164419,7268
6159,Verhofstadt,against,Renew,164419,6159
6896,Vedrenne,against,Renew,164419,6896
6710,Vautmans,against,Renew,164419,6710
7054,Tudorache,against,Renew,164419,7054
6281,Torvalds,against,Renew,164419,6281
6331,Toom,against,Renew,164419,6331
5949,Thun und Hohenstein,against,Renew,164419,5949
7168,Solís Pérez,against,Renew,164419,7168
6817,Semedo,against,Renew,164419,6817
