mepid,name,result,eugroup,identifier,vote_id
6820,Wiseler-Lima,against,EPP,156208,6820
7041,Winzig,against,EPP,156208,7041
5782,Winkler,against,EPP,156208,5782
4643,Wieland,against,EPP,156208,4643
6908,Weiss,against,EPP,156208,6908
6804,Warborn,against,EPP,156208,6804
6827,Walsmann,against,EPP,156208,6827
7233,Walsh,against,EPP,156208,7233
7183,Vuolo,against,EPP,156208,7183
5934,Voss,against,EPP,156208,5934
6356,Virkkunen,against,EPP,156208,6356
7062,Vincze,against,EPP,156208,7062
5930,Verheyen,against,EPP,156208,5930
6706,Vandenkendelaere,against,EPP,156208,6706
5600,Vaidere,against,EPP,156208,5600
6681,Tomc,against,EPP,156208,6681
7061,Tomac,against,EPP,156208,7061
6801,Tobé,against,EPP,156208,6801
6547,Štefanec,against,EPP,156208,6547
6341,Šojdrová,against,EPP,156208,6341
6824,Simon,against,EPP,156208,6824
6941,Sikorski,against,EPP,156208,6941
6823,Seekatz,against,EPP,156208,6823
5345,Schwab,against,EPP,156208,5345
6821,Schneider,against,EPP,156208,6821
7045,Schmiedtbauer,against,EPP,156208,7045
6259,Sarvamaa,against,EPP,156208,6259
6370,Sander,against,EPP,156208,6370
6698,Salini,against,EPP,156208,6698
6700,Pospíšil,against,EPP,156208,6700
7149,Pollák,against,EPP,156208,7149
6803,Polfjärd,against,EPP,156208,6803
6335,Polčák,against,EPP,156208,6335
7120,Pereira Lídia,against,EPP,156208,7120
7323,Peppucci,against,EPP,156208,7323
5407,Olbrycht,against,EPP,156208,5407
6709,Novakov,against,EPP,156208,6709
5413,Novak,against,EPP,156208,5413
7255,Nistor,against,EPP,156208,7255
6332,Niedermayer,against,EPP,156208,6332
4712,Niebler,against,EPP,156208,4712
6436,Mureşan,against,EPP,156208,6436
7036,Motreanu,against,EPP,156208,7036
6368,Morano,against,EPP,156208,6368
7099,Montserrat,against,EPP,156208,7099
5518,Millán Mon,against,EPP,156208,5518
6121,Melo,against,EPP,156208,6121
7173,Melbārde,against,EPP,156208,7173
7224,Mažylis,against,EPP,156208,7224
6483,Maydell,against,EPP,156208,6483
6096,Mato,against,EPP,156208,6096
6465,Martusciello,against,EPP,156208,6465
7284,Markey,against,EPP,156208,7284
5646,Marinescu,against,EPP,156208,5646
6761,Mandl,against,EPP,156208,6761
4964,Manders,against,EPP,156208,4964
7218,Maldeikienė,against,EPP,156208,7218
5964,Łukacijewska,against,EPP,156208,5964
5517,López-Istúriz White,against,EPP,156208,5517
7161,López Gil,against,EPP,156208,7161
6442,Lins,against,EPP,156208,6442
3855,Liese,against,EPP,156208,3855
7264,Lexmann,against,EPP,156208,7264
5105,Lewandowski,against,EPP,156208,5105
6793,Lega,against,EPP,156208,6793
5727,de Lange,against,EPP,156208,5727
6196,Kovatchev,against,EPP,156208,6196
6918,Kopacz,against,EPP,156208,6918
6805,Kokalari,against,EPP,156208,6805
5855,Kelly,against,EPP,156208,5855
6666,Kefalogiannis,against,EPP,156208,6666
7222,Kanev,against,EPP,156208,7222
6095,Kalniete,against,EPP,156208,6095
5944,Kalinowski,against,EPP,156208,5944
7223,Juknevičienė,against,EPP,156208,7223
6910,Jarubas,against,EPP,156208,6910
5945,Jahr,against,EPP,156208,5945
4987,Hortefeux,against,EPP,156208,4987
6346,Hölvényi,against,EPP,156208,6346
6534,Hetman,against,EPP,156208,6534
6811,Herbst,against,EPP,156208,6811
7035,Hava,against,EPP,156208,7035
6777,Hansen,against,EPP,156208,6777
6907,Halicki,against,EPP,156208,6907
6441,Gieseke,against,EPP,156208,6441
6834,Geuking,against,EPP,156208,6834
3980,García-Margallo y Marfil,against,EPP,156208,3980
6906,Frankowski,against,EPP,156208,6906
7108,Fitzgerald,against,EPP,156208,7108
3833,Ferber,against,EPP,156208,3833
6928,Evren,against,EPP,156208,6928
6810,Düpont,against,EPP,156208,6810
6903,Duda,against,EPP,156208,6903
5960,Dorfmann,against,EPP,156208,5960
6870,Doleschal,against,EPP,156208,6870
7261,De Meo,against,EPP,156208,7261
5921,Danjean,against,EPP,156208,5921
5981,van Dalen,against,EPP,156208,5981
6929,Colin-Oesterlé,against,EPP,156208,6929
6600,Clune,against,EPP,156208,6600
5508,del Castillo Vera,against,EPP,156208,5508
5341,Caspary,against,EPP,156208,5341
5252,Casa,against,EPP,156208,5252
5388,Buzek,against,EPP,156208,5388
5729,Buşoi,against,EPP,156208,5729
6617,Buda,against,EPP,156208,6617
7291,Braunsberger-Reinhold,against,EPP,156208,7291
6613,Bogovič,against,EPP,156208,6613
7025,Bogdan,against,EPP,156208,7025
7026,Blaga,against,EPP,156208,7026
7037,Bernhuber,against,EPP,156208,7037
7162,Berendsen,against,EPP,156208,7162
6927,Bellamy,against,EPP,156208,6927
7060,Băsescu,against,EPP,156208,7060
6885,Arłukowicz,against,EPP,156208,6885
5980,Arias Echeverría,against,EPP,156208,5980
7219,Alexandrov Yordanov,against,EPP,156208,7219
6468,Adinolfi Isabella,against,EPP,156208,6468
6755,Ademov,against,EPP,156208,6755
6883,Adamowicz,against,EPP,156208,6883
6965,Tóth,against,NA,156208,6965
5271,Járóka,against,NA,156208,5271
6318,Hidvéghi,against,NA,156208,6318
6002,Győri,against,NA,156208,6002
6630,de Graaff,against,NA,156208,6630
6345,Deli,against,NA,156208,6345
7064,Wiener,for,Greens/EFA,156208,7064
6757,Waitz,for,Greens/EFA,156208,6757
6551,Vana,for,Greens/EFA,156208,6551
7156,Strik,for,Greens/EFA,156208,7156
7055,Ştefănuță,for,Greens/EFA,156208,7055
6943,Spurek,for,Greens/EFA,156208,6943
6738,Solé,for,Greens/EFA,156208,6738
6822,Semsrott,for,Greens/EFA,156208,6822
6893,Satouri,for,Greens/EFA,156208,6893
6694,Ropė,for,Greens/EFA,156208,6694
6900,Roose,for,Greens/EFA,156208,6900
7280,Ripa,for,Greens/EFA,156208,7280
7217,Riba i Giner,for,Greens/EFA,156208,7217
6529,Reintke,for,Greens/EFA,156208,6529
6932,Peksa,for,Greens/EFA,156208,6932
6482,Pedicini,for,Greens/EFA,156208,6482
7240,O'Sullivan,for,Greens/EFA,156208,7240
6862,Nienaß,for,Greens/EFA,156208,6862
6861,Neumann,for,Greens/EFA,156208,6861
6251,Miranda,for,Greens/EFA,156208,6251
6776,Metz,for,Greens/EFA,156208,6776
7281,Matthieu,for,Greens/EFA,156208,7281
6859,Marquardt,for,Greens/EFA,156208,6859
5838,Lamberts,for,Greens/EFA,156208,5838
6795,Kuhnke,for,Greens/EFA,156208,6795
6939,Kolaja,for,Greens/EFA,156208,6939
7220,Jakeliūnas,for,Greens/EFA,156208,7220
5914,Jadot,for,Greens/EFA,156208,5914
6797,Holmgren,for,Greens/EFA,156208,6797
6856,Herzberger-Fofana,for,Greens/EFA,156208,6856
4535,Hautala,for,Greens/EFA,156208,4535
6854,Hahn Henrike,for,Greens/EFA,156208,6854
7034,Guerreiro,for,Greens/EFA,156208,7034
7274,Gruffat,for,Greens/EFA,156208,7274
6942,Gregorová,for,Greens/EFA,156208,6942
6853,Geese,for,Greens/EFA,156208,6853
7294,Gallée,for,Greens/EFA,156208,7294
6851,Freund,for,Greens/EFA,156208,6851
6775,Franz,for,Greens/EFA,156208,6775
5899,Eickhout,for,Greens/EFA,156208,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156208,6850
6040,Delli,for,Greens/EFA,156208,6040
6924,Delbos-Corfield,for,Greens/EFA,156208,6924
7043,Cuffe,for,Greens/EFA,156208,7043
6494,Corrao,for,Greens/EFA,156208,6494
6897,Cormand,for,Greens/EFA,156208,6897
6964,Carême,for,Greens/EFA,156208,6964
6867,Bricmont,for,Greens/EFA,156208,6867
6829,Breyer,for,Greens/EFA,156208,6829
6846,Bloss,for,Greens/EFA,156208,6846
6845,Andresen,for,Greens/EFA,156208,6845
5924,Alfonsi,for,Greens/EFA,156208,5924
7202,Wallace,for,GUE/NGL,156208,7202
6961,Villumsen,for,GUE/NGL,156208,6961
7212,Villanueva Ruiz,for,GUE/NGL,156208,7212
6715,Urbán Crespo,for,GUE/NGL,156208,6715
5837,Scholz,for,GUE/NGL,156208,5837
7169,Rodríguez Palop,for,GUE/NGL,156208,7169
6727,Pimenta Lopes,for,GUE/NGL,156208,6727
7138,Pereira Sandra,for,GUE/NGL,156208,7138
6920,Pelletier,for,GUE/NGL,156208,6920
6250,Omarjee,for,GUE/NGL,156208,6250
7190,Modig,for,GUE/NGL,156208,7190
6310,Michels,for,GUE/NGL,156208,6310
7303,Mesure,for,GUE/NGL,156208,7303
6354,Maurel,for,GUE/NGL,156208,6354
5992,Matias,for,GUE/NGL,156208,5992
7279,MacManus,for,GUE/NGL,156208,7279
5039,Konečná,for,GUE/NGL,156208,5039
7133,Gusmão,for,GUE/NGL,156208,7133
6597,Flanagan,for,GUE/NGL,156208,6597
6865,Demirel,for,GUE/NGL,156208,6865
7113,Daly,for,GUE/NGL,156208,7113
6873,Botenga,for,GUE/NGL,156208,6873
6604,Björk,for,GUE/NGL,156208,6604
6926,Aubry,for,GUE/NGL,156208,6926
6373,Zorrinho,for,S&D,156208,6373
7249,Wolters,for,S&D,156208,7249
6735,Wölken,for,S&D,156208,6735
7227,Vitanov,for,S&D,156208,7227
7313,Variati,for,S&D,156208,7313
7195,Ušakovs,for,S&D,156208,7195
6336,Ujhelyi,for,S&D,156208,6336
5459,Toia,for,S&D,156208,5459
6983,Tinagli,for,S&D,156208,6983
7140,Tax,for,S&D,156208,7140
6623,Tang,for,S&D,156208,6623
7176,Smeriglio,for,S&D,156208,7176
6381,Silva Pereira,for,S&D,156208,6381
7065,Sidl,for,S&D,156208,7065
5713,Schaldemose,for,S&D,156208,5713
7039,Santos,for,S&D,156208,7039
7110,Sánchez Amor,for,S&D,156208,7110
7128,Ruiz Devesa,for,S&D,156208,7128
6649,Rodríguez-Piñero,for,S&D,156208,6649
7288,Reuten,for,S&D,156208,7288
7296,Repasi,for,S&D,156208,7296
6136,Regner,for,S&D,156208,6136
6982,Pisapia,for,S&D,156208,6982
6261,Picula,for,S&D,156208,6261
7228,Penkova,for,S&D,156208,7228
7221,Olekas,for,S&D,156208,7221
7308,OHLSSON,for,S&D,156208,7308
6473,Noichl,for,S&D,156208,6473
7298,Nemec,for,S&D,156208,7298
7310,Muigg,for,S&D,156208,7310
6433,Moretti,for,S&D,156208,6433
5466,Moreno Sánchez,for,S&D,156208,5466
6933,Miller,for,S&D,156208,6933
6890,Mikser,for,S&D,156208,6890
7272,Mebarek,for,S&D,156208,7272
7023,Marques Pedro,for,S&D,156208,7023
7027,Marques Margarida,for,S&D,156208,7027
7117,Maldonado López,for,S&D,156208,7117
7109,Luena,for,S&D,156208,7109
7292,Lucke,for,S&D,156208,7292
5984,López Aguilar,for,S&D,156208,5984
6648,López,for,S&D,156208,6648
7024,Leitão-Marques,for,S&D,156208,7024
7297,Laureti,for,S&D,156208,7297
7086,Larrouturou,for,S&D,156208,7086
7085,Lalucq,for,S&D,156208,7085
6459,Köster,for,S&D,156208,6459
6916,Kohut,for,S&D,156208,6916
6884,Kaljurand,for,S&D,156208,6884
6624,Jongerius,for,S&D,156208,6624
6792,Incir,for,S&D,156208,6792
7229,Hristov,for,S&D,156208,7229
7122,Homs Ginel,for,S&D,156208,7122
7185,Heinäluoma,for,S&D,156208,7185
7070,Heide,for,S&D,156208,7070
6107,Guillaume,for,S&D,156208,6107
7106,González Casares,for,S&D,156208,7106
7111,González,for,S&D,156208,7111
7082,Glucksmann,for,S&D,156208,7082
6005,Geier,for,S&D,156208,6005
6130,Gardiazabal Rubial,for,S&D,156208,6130
7125,García Muñoz,for,S&D,156208,7125
6955,Fuglsang,for,S&D,156208,6955
6791,Fritzon,for,S&D,156208,6791
6652,Fernández,for,S&D,156208,6652
7282,Engerer,for,S&D,156208,7282
7307,Ecke,for,S&D,156208,7307
6324,Durand,for,S&D,156208,6324
6969,Dobrev,for,S&D,156208,6969
6062,De Castro,for,S&D,156208,6062
7293,De Basso,for,S&D,156208,7293
6794,Cutajar,for,S&D,156208,6794
7321,Covassi,for,S&D,156208,7321
7325,Clergeau,for,S&D,156208,7325
7046,Ciuhodaru,for,S&D,156208,7046
7166,Chahim,for,S&D,156208,7166
7030,Cerdas,for,S&D,156208,7030
7252,Carvalhais,for,S&D,156208,7252
6838,Burkhardt,for,S&D,156208,6838
4690,Bullmann,for,S&D,156208,4690
6843,Brglez,for,S&D,156208,6843
5465,Bresso,for,S&D,156208,5465
6264,Borzan,for,S&D,156208,6264
5867,Blinkevičiūtė,for,S&D,156208,5867
6833,Bischoff,for,S&D,156208,6833
6891,Biedroń,for,S&D,156208,6891
6796,Bergkvist,for,S&D,156208,6796
6505,Benifei,for,S&D,156208,6505
7047,Benea,for,S&D,156208,7047
6889,Belka,for,S&D,156208,6889
7193,Bartolo,for,S&D,156208,7193
6888,Balt,for,S&D,156208,6888
7040,Avram,for,S&D,156208,7040
6553,Arena,for,S&D,156208,6553
6977,Ara-Kovács,for,S&D,156208,6977
7254,Angel,for,S&D,156208,7254
6971,Yon-Courtin,for,Renew,156208,6971
6904,Yenbou,for,Renew,156208,6904
6896,Vedrenne,for,Renew,156208,6896
6985,Trillet-Lenoir,for,Renew,156208,6985
6331,Toom,for,Renew,156208,6331
6940,Tolleret,for,Renew,156208,6940
7058,Strugariu,for,Renew,156208,7058
6902,Séjourné,for,Renew,156208,6902
6056,Riquet,for,Renew,156208,6056
7299,Orville,for,Renew,156208,7299
6957,Melchior,for,Renew,156208,6957
6887,Loiseau,for,Renew,156208,6887
5021,Keller Fabienne,for,Renew,156208,5021
6844,Joveva,for,Renew,156208,6844
6959,Hayer,for,Renew,156208,6959
6936,Guetta,for,Renew,156208,6936
6950,Grudler,for,Renew,156208,6950
6849,Grošelj,for,Renew,156208,6849
7273,Gozi,for,Renew,156208,7273
6818,Flego,for,Renew,156208,6818
6898,Decerle,for,Renew,156208,6898
7271,Cicurel,for,Renew,156208,7271
6967,Boyer,for,Renew,156208,6967
6944,Bijoux,for,Renew,156208,6944
5602,Ždanoka,for,NA,156208,5602
5879,Uspaskich,for,NA,156208,5879
5624,Tarabella,for,NA,156208,5624
6471,Sonneborn,for,NA,156208,6471
7242,Sinčić,for,NA,156208,7242
7148,Radačovský,for,NA,156208,7148
7257,Puigdemont i Casamajó,for,NA,156208,7257
7172,Bonfrisco,abstention,ID,156208,7172
7001,Basso,abstention,ID,156208,7001
7211,Adinolfi Matteo,abstention,ID,156208,7211
7287,Wiesner,against,Renew,156208,7287
7268,Vázquez Lázara,against,Renew,156208,7268
6159,Verhofstadt,against,Renew,156208,6159
6710,Vautmans,against,Renew,156208,6710
7054,Tudorache,against,Renew,156208,7054
6281,Torvalds,against,Renew,156208,6281
5949,Thun und Hohenstein,against,Renew,156208,5949
7168,Solís Pérez,against,Renew,156208,7168
4767,Rodríguez Ramos,against,Renew,156208,4767
7295,Rinzema,against,Renew,156208,7295
4676,Ries,against,Renew,156208,4676
7235,Rafaela,against,Renew,156208,7235
7318,Poulsen,against,Renew,156208,7318
7306,Poptcheva,against,Renew,156208,7306
7010,Pignedoli,for,NA,156208,7010
6759,Meuthen,for,NA,156208,6759
7016,Juvin,for,NA,156208,7016
7243,Gyöngyösi,for,NA,156208,7243
7189,Giarrusso,for,NA,156208,7189
7180,Furore,for,NA,156208,7180
6470,Ferrara,for,NA,156208,6470
7314,Danzì,for,NA,156208,7314
7258,Comín i Oliveres,for,NA,156208,7258
6446,Castaldo,for,NA,156208,6446
6832,Buschmann,for,NA,156208,6832
6411,Beghin,for,NA,156208,6411
6882,Zimniok,for,ID,156208,6882
6610,Vilimsky,for,ID,156208,6610
7234,Vandendriessche,for,ID,156208,7234
7078,Rougé,for,ID,156208,7078
6881,Reil,for,ID,156208,6881
7075,Olivier,for,ID,156208,7075
7301,Minardi,for,ID,156208,7301
6627,Mayer,for,ID,156208,6627
7013,Mariani,for,ID,156208,7013
6886,Madison,for,ID,156208,6886
6880,Limmer,for,ID,156208,6880
6372,Lebreton,for,ID,156208,6372
7275,Lacapelle,for,ID,156208,7275
6879,Kuhs,for,ID,156208,6879
6878,Krah,for,ID,156208,6878
7017,Joron,for,ID,156208,7017
6751,Jamet,for,ID,156208,6751
7246,Haider,for,ID,156208,7246
7019,Griset,for,ID,156208,7019
7018,Garraud,for,ID,156208,7018
6877,Fest,for,ID,156208,6877
6869,De Man,for,ID,156208,6869
6949,David,for,ID,156208,6949
7300,Dauchy,for,ID,156208,7300
7302,Chagnon,for,ID,156208,7302
6876,Buchheit,for,ID,156208,6876
7076,Bruna,for,ID,156208,7076
6954,Blaško,for,ID,156208,6954
6405,Bilde,for,ID,156208,6405
7068,Beigneux,for,ID,156208,7068
6874,Beck,for,ID,156208,6874
6593,Annemans,for,ID,156208,6593
7079,Androuët,for,ID,156208,7079
6522,Złotowski,for,ECR,156208,6522
6962,Zalewska,for,ECR,156208,6962
6515,Wiśniewska,for,ECR,156208,6515
6808,Weimers,for,ECR,156208,6808
6956,Waszczykowski,for,ECR,156208,6956
6945,Vrecionová,for,ECR,156208,6945
6930,Vondra,for,ECR,156208,6930
5892,Tošenovský,for,ECR,156208,5892
5878,Tomaševski,for,ECR,156208,5878
6952,Tobiszowski,for,ECR,156208,6952
7216,Tertsch,for,ECR,156208,7216
7044,Terheş,for,ECR,156208,7044
7265,Tarczyński,for,ECR,156208,7265
6946,Szydło,for,ECR,156208,6946
7262,Sofo,for,ECR,156208,7262
7231,Slabakov,for,ECR,156208,7231
5416,Saryusz-Wolski,for,ECR,156208,5416
6938,Rzońca,for,ECR,156208,6938
6718,Ruohonen-Lerner,for,ECR,156208,6718
7157,Ruissen,for,ECR,156208,7157
7097,Roos,for,ECR,156208,7097
7278,Rookmaker,for,ECR,156208,7278
7160,Rooken,for,ECR,156208,7160
6937,Rafalska,for,ECR,156208,6937
7205,Procaccini,for,ECR,156208,7205
5974,Poręba,for,ECR,156208,5974
7270,de la Pisa Carrión,for,ECR,156208,7270
7309,Nissinen,for,ECR,156208,7309
7315,Nesci,for,ECR,156208,7315
6934,Możdżanowska,for,ECR,156208,6934
7209,Milazzo,for,ECR,156208,7209
6931,Mazurek,for,ECR,156208,6931
5507,Kuźmiuk,for,ECR,156208,5507
6925,Kruk,for,ECR,156208,6925
6530,Krasnodębski,for,ECR,156208,6530
6923,Kopcińska,for,ECR,156208,6923
6913,Kloc,for,ECR,156208,6913
6912,Kempa,for,ECR,156208,6912
6525,Karski,for,ECR,156208,6525
6866,Kanko,for,ECR,156208,6866
7151,Jurzyca,for,ECR,156208,7151
6911,Jurgiel,for,ECR,156208,6911
6909,Jaki,for,ECR,156208,6909
7290,Ilčić,for,ECR,156208,7290
7289,Hoogeveen,for,ECR,156208,7289
7179,Gemma,for,ECR,156208,7179
5472,Fotyga,for,ECR,156208,5472
5982,Fidanza,for,ECR,156208,5982
6511,Dzhambazki,for,ECR,156208,6511
5490,Czarnecki,for,ECR,156208,5490
7214,Buxadé Villalba,for,ECR,156208,7214
6895,Brudziński,for,ECR,156208,6895
4978,Berlato,for,ECR,156208,4978
