mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,135084,7244
6875,Berg,for,ECR,135084,6875
4978,Berlato,for,ECR,135084,4978
5112,Bielan,for,ECR,135084,5112
6864,Bourgeois,for,ECR,135084,6864
6895,Brudziński,for,ECR,135084,6895
7214,Buxadé Villalba,for,ECR,135084,7214
5490,Czarnecki,for,ECR,135084,5490
7270,de la Pisa Carrión,for,ECR,135084,7270
6511,Dzhambazki,for,ECR,135084,6511
5982,Fidanza,for,ECR,135084,5982
6998,Fiocchi,for,ECR,135084,6998
4880,Fitto,for,ECR,135084,4880
5472,Fotyga,for,ECR,135084,5472
7250,Fragkos,for,ECR,135084,7250
7290,Ilčić,for,ECR,135084,7290
6909,Jaki,for,ECR,135084,6909
6911,Jurgiel,for,ECR,135084,6911
7151,Jurzyca,for,ECR,135084,7151
6866,Kanko,for,ECR,135084,6866
6525,Karski,for,ECR,135084,6525
6912,Kempa,for,ECR,135084,6912
6913,Kloc,for,ECR,135084,6913
6923,Kopcińska,for,ECR,135084,6923
6530,Krasnodębski,for,ECR,135084,6530
6925,Kruk,for,ECR,135084,6925
5507,Kuźmiuk,for,ECR,135084,5507
5969,Legutko,for,ECR,135084,5969
6608,Lundgren,for,ECR,135084,6608
6931,Mazurek,for,ECR,135084,6931
7173,Melbārde,for,ECR,135084,7173
7209,Milazzo,for,ECR,135084,7209
6934,Możdżanowska,for,ECR,135084,6934
5974,Poręba,for,ECR,135084,5974
7205,Procaccini,for,ECR,135084,7205
6937,Rafalska,for,ECR,135084,6937
7157,Ruissen,for,ECR,135084,7157
6938,Rzońca,for,ECR,135084,6938
5416,Saryusz-Wolski,for,ECR,135084,5416
7231,Slabakov,for,ECR,135084,7231
7262,Sofo,for,ECR,135084,7262
7210,Stancanelli,for,ECR,135084,7210
6798,Stegrud,for,ECR,135084,6798
6946,Szydło,for,ECR,135084,6946
7265,Tarczyński,for,ECR,135084,7265
7044,Terheş,for,ECR,135084,7044
7216,Tertsch,for,ECR,135084,7216
6952,Tobiszowski,for,ECR,135084,6952
5878,Tomaševski,for,ECR,135084,5878
5892,Tošenovský,for,ECR,135084,5892
6683,Van Overtveldt,for,ECR,135084,6683
6930,Vondra,for,ECR,135084,6930
6945,Vrecionová,for,ECR,135084,6945
6956,Waszczykowski,for,ECR,135084,6956
6808,Weimers,for,ECR,135084,6808
6515,Wiśniewska,for,ECR,135084,6515
5052,Zahradil,for,ECR,135084,5052
6962,Zalewska,for,ECR,135084,6962
5598,Zīle,for,ECR,135084,5598
6522,Złotowski,for,ECR,135084,6522
7211,Adinolfi Matteo,for,ID,135084,7211
6872,Anderson,for,ID,135084,6872
6593,Annemans,for,ID,135084,6593
7174,Baldassarre,for,ID,135084,7174
7001,Basso,for,ID,135084,7001
6874,Beck,for,ID,135084,6874
6179,Bizzotto,for,ID,135084,6179
7172,Bonfrisco,for,ID,135084,7172
7000,Borchia,for,ID,135084,7000
6876,Buchheit,for,ID,135084,6876
6981,Campomenosi,for,ID,135084,6981
7181,Casanova,for,ID,135084,7181
7170,Ceccardi,for,ID,135084,7170
6731,Ciocca,for,ID,135084,6731
7007,Conte,for,ID,135084,7007
6999,Da Re,for,ID,135084,6999
6949,David,for,ID,135084,6949
6869,De Man,for,ID,135084,6869
7207,Donato,for,ID,135084,7207
7005,Dreosto,for,ID,135084,7005
6877,Fest,for,ID,135084,6877
6972,Gancia,for,ID,135084,6972
7184,Grant,for,ID,135084,7184
7246,Haider,for,ID,135084,7246
6960,Kofod,for,ID,135084,6960
6878,Krah,for,ID,135084,6878
6879,Kuhs,for,ID,135084,6879
6771,Lancini,for,ID,135084,6771
6880,Limmer,for,ID,135084,6880
7002,Lizzi,for,ID,135084,7002
6886,Madison,for,ID,135084,6886
6627,Mayer,for,ID,135084,6627
6759,Meuthen,for,ID,135084,6759
6979,Panza,for,ID,135084,6979
6881,Reil,for,ID,135084,6881
7171,Rinaldi,for,ID,135084,7171
6968,Sardone,for,ID,135084,6968
7191,Tardino,for,ID,135084,7191
6970,Tovaglieri,for,ID,135084,6970
7234,Vandendriessche,for,ID,135084,7234
6610,Vilimsky,for,ID,135084,6610
6976,Zambelli,for,ID,135084,6976
6414,Zanni,for,ID,135084,6414
6882,Zimniok,for,ID,135084,6882
6411,Beghin,for,NA,135084,6411
6343,Bocskor,for,NA,135084,6343
6446,Castaldo,for,NA,135084,6446
7258,Comín i Oliveres,for,NA,135084,7258
6345,Deli,for,NA,135084,6345
5998,Deutsch,for,NA,135084,5998
6470,Ferrara,for,NA,135084,6470
7180,Furore,for,NA,135084,7180
5280,Gál,for,NA,135084,5280
7179,Gemma,for,NA,135084,7179
7189,Giarrusso,for,NA,135084,7189
7243,Gyöngyösi,for,NA,135084,7243
