mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,120677,7244
4978,Berlato,for,ECR,120677,4978
5112,Bielan,for,ECR,120677,5112
6864,Bourgeois,for,ECR,120677,6864
6895,Brudziński,for,ECR,120677,6895
7214,Buxadé Villalba,for,ECR,120677,7214
5490,Czarnecki,for,ECR,120677,5490
7270,de la Pisa Carrión,for,ECR,120677,7270
7150,Ďuriš Nicholsonová,for,ECR,120677,7150
6511,Dzhambazki,for,ECR,120677,6511
5982,Fidanza,for,ECR,120677,5982
6998,Fiocchi,for,ECR,120677,6998
4880,Fitto,for,ECR,120677,4880
5472,Fotyga,for,ECR,120677,5472
7250,Fragkos,for,ECR,120677,7250
6834,Geuking,for,ECR,120677,6834
6909,Jaki,for,ECR,120677,6909
6911,Jurgiel,for,ECR,120677,6911
7151,Jurzyca,for,ECR,120677,7151
6866,Kanko,for,ECR,120677,6866
6525,Karski,for,ECR,120677,6525
6912,Kempa,for,ECR,120677,6912
6913,Kloc,for,ECR,120677,6913
6923,Kopcińska,for,ECR,120677,6923
6530,Krasnodębski,for,ECR,120677,6530
6925,Kruk,for,ECR,120677,6925
5507,Kuźmiuk,for,ECR,120677,5507
5969,Legutko,for,ECR,120677,5969
6931,Mazurek,for,ECR,120677,6931
7173,Melbārde,for,ECR,120677,7173
6934,Możdżanowska,for,ECR,120677,6934
5974,Poręba,for,ECR,120677,5974
7205,Procaccini,for,ECR,120677,7205
6937,Rafalska,for,ECR,120677,6937
6938,Rzońca,for,ECR,120677,6938
5416,Saryusz-Wolski,for,ECR,120677,5416
7231,Slabakov,for,ECR,120677,7231
7210,Stancanelli,for,ECR,120677,7210
6946,Szydło,for,ECR,120677,6946
7265,Tarczyński,for,ECR,120677,7265
7044,Terheş,for,ECR,120677,7044
7216,Tertsch,for,ECR,120677,7216
6952,Tobiszowski,for,ECR,120677,6952
5878,Tomaševski,for,ECR,120677,5878
6300,Tomašić,for,ECR,120677,6300
6683,Van Overtveldt,for,ECR,120677,6683
6956,Waszczykowski,for,ECR,120677,6956
6515,Wiśniewska,for,ECR,120677,6515
6962,Zalewska,for,ECR,120677,6962
5598,Zīle,for,ECR,120677,5598
6522,Złotowski,for,ECR,120677,6522
7089,Arvanitis,for,GUE/NGL,120677,7089
7072,Barrena Arza,for,GUE/NGL,120677,7072
6604,Björk,for,GUE/NGL,120677,6604
7113,Daly,for,GUE/NGL,120677,7113
6865,Demirel,for,GUE/NGL,120677,6865
6024,Ernst,for,GUE/NGL,120677,6024
6597,Flanagan,for,GUE/NGL,120677,6597
6815,Georgiou,for,GUE/NGL,120677,6815
7204,Georgoulis,for,GUE/NGL,120677,7204
7133,Gusmão,for,GUE/NGL,120677,7133
6814,Kizilyürek,for,GUE/NGL,120677,6814
7126,Kokkalis,for,GUE/NGL,120677,7126
5039,Konečná,for,GUE/NGL,120677,5039
6713,Kouloglou,for,GUE/NGL,120677,6713
7087,Kountoura,for,GUE/NGL,120677,7087
7279,MacManus,for,GUE/NGL,120677,7279
5992,Matias,for,GUE/NGL,120677,5992
6354,Maurel,for,GUE/NGL,120677,6354
6310,Michels,for,GUE/NGL,120677,6310
7190,Modig,for,GUE/NGL,120677,7190
5596,Papadimoulis,for,GUE/NGL,120677,5596
7213,Pineda,for,GUE/NGL,120677,7213
7069,Rego,for,GUE/NGL,120677,7069
7169,Rodríguez Palop,for,GUE/NGL,120677,7169
6758,Schirdewan,for,GUE/NGL,120677,6758
5837,Scholz,for,GUE/NGL,120677,5837
6715,Urbán Crespo,for,GUE/NGL,120677,6715
7212,Villanueva Ruiz,for,GUE/NGL,120677,7212
6961,Villumsen,for,GUE/NGL,120677,6961
7202,Wallace,for,GUE/NGL,120677,7202
7211,Adinolfi Matteo,for,ID,120677,7211
7079,Androuët,for,ID,120677,7079
7174,Baldassarre,for,ID,120677,7174
6988,Bardella,for,ID,120677,6988
7001,Basso,for,ID,120677,7001
6394,Bay,for,ID,120677,6394
7068,Beigneux,for,ID,120677,7068
6405,Bilde,for,ID,120677,6405
6179,Bizzotto,for,ID,120677,6179
7172,Bonfrisco,for,ID,120677,7172
7000,Borchia,for,ID,120677,7000
7076,Bruna,for,ID,120677,7076
6981,Campomenosi,for,ID,120677,6981
7181,Casanova,for,ID,120677,7181
7170,Ceccardi,for,ID,120677,7170
6731,Ciocca,for,ID,120677,6731
7071,Collard,for,ID,120677,7071
7007,Conte,for,ID,120677,7007
6999,Da Re,for,ID,120677,6999
7207,Donato,for,ID,120677,7207
7005,Dreosto,for,ID,120677,7005
6972,Gancia,for,ID,120677,6972
7018,Garraud,for,ID,120677,7018
7184,Grant,for,ID,120677,7184
7019,Griset,for,ID,120677,7019
6404,Jalkh,for,ID,120677,6404
6751,Jamet,for,ID,120677,6751
7017,Joron,for,ID,120677,7017
7016,Juvin,for,ID,120677,7016
7275,Lacapelle,for,ID,120677,7275
6771,Lancini,for,ID,120677,6771
6990,Laporte,for,ID,120677,6990
6372,Lebreton,for,ID,120677,6372
7074,Lechanteux,for,ID,120677,7074
7002,Lizzi,for,ID,120677,7002
7013,Mariani,for,ID,120677,7013
6399,Mélin,for,ID,120677,6399
7075,Olivier,for,ID,120677,7075
6979,Panza,for,ID,120677,6979
7020,Pirbakas,for,ID,120677,7020
7175,Regimenti,for,ID,120677,7175
7171,Rinaldi,for,ID,120677,7171
7006,Rivière,for,ID,120677,7006
6968,Sardone,for,ID,120677,6968
7262,Sofo,for,ID,120677,7262
7191,Tardino,for,ID,120677,7191
6970,Tovaglieri,for,ID,120677,6970
7183,Vuolo,for,ID,120677,7183
6976,Zambelli,for,ID,120677,6976
6414,Zanni,for,ID,120677,6414
6468,Adinolfi Isabella,for,NI,120677,6468
6411,Beghin,for,NI,120677,6411
6832,Buschmann,for,NI,120677,6832
7182,Caroppo,for,NI,120677,7182
6446,Castaldo,for,NI,120677,6446
7258,Comín i Oliveres,for,NI,120677,7258
6494,Corrao,for,Verts/ALE,120677,6494
6472,D'Amato,for,Verts/ALE,120677,6472
6413,Evi,for,Verts/ALE,120677,6413
6470,Ferrara,for,NI,120677,6470
7180,Furore,for,NI,120677,7180
7179,Gemma,for,NI,120677,7179
7189,Giarrusso,for,NI,120677,7189
7243,Gyöngyösi,for,NI,120677,7243
7123,Konstantinou,for,NI,120677,7123
6482,Pedicini,for,Verts/ALE,120677,6482
7010,Pignedoli,for,NI,120677,7010
7276,Ponsatí Obiols,for,NI,120677,7276
7257,Puigdemont i Casamajó,for,NI,120677,7257
7177,Rondinelli,for,NI,120677,7177
7278,Rookmaker,for,NI,120677,7278
6471,Sonneborn,for,NI,120677,6471
6695,Zullo,for,NI,120677,6695
6883,Adamowicz,for,PPE,120677,6883
6755,Ademov,for,PPE,120677,6755
7219,Alexandrov Yordanov,for,PPE,120677,7219
7129,Amaro,for,PPE,120677,7129
5980,Arias Echeverría,for,PPE,120677,5980
6594,Arimont,for,PPE,120677,6594
6885,Arłukowicz,for,PPE,120677,6885
7083,Asimakopoulou,for,PPE,120677,7083
7060,Băsescu,for,PPE,120677,7060
6927,Bellamy,for,PPE,120677,6927
7067,Benjumea Benjumea,for,PPE,120677,7067
6807,Bentele,for,PPE,120677,6807
7162,Berendsen,for,PPE,120677,7162
6809,Berger,for,PPE,120677,6809
4806,Berlusconi,for,PPE,120677,4806
7037,Bernhuber,for,PPE,120677,7037
7155,Bilčík,for,PPE,120677,7155
7026,Blaga,for,PPE,120677,7026
6343,Bocskor,for,PPE,120677,6343
7025,Bogdan,for,PPE,120677,7025
6613,Bogovič,for,PPE,120677,6613
6617,Buda,for,PPE,120677,6617
