mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,148024,6694
7220,Jakeliūnas,abstention,Greens/EFA,148024,7220
6814,Kizilyürek,abstention,GUE/NGL,148024,6814
6873,Botenga,abstention,GUE/NGL,148024,6873
6415,Sant,abstention,S&D,148024,6415
6997,Zarzalejos,abstention,EPP,148024,6997
7061,Tomac,abstention,EPP,148024,7061
6698,Salini,abstention,EPP,148024,6698
5646,Marinescu,abstention,EPP,148024,5646
7038,Falcă,abstention,EPP,148024,7038
6617,Buda,abstention,EPP,148024,6617
7060,Băsescu,abstention,EPP,148024,7060
6676,Papadakis Kostas,abstention,NA,148024,6676
7116,Nikolaou-Alavanos,abstention,NA,148024,7116
7243,Gyöngyösi,abstention,NA,148024,7243
6960,Kofod,abstention,ID,148024,6960
6683,Van Overtveldt,abstention,ECR,148024,6683
6866,Kanko,abstention,ECR,148024,6866
6864,Bourgeois,abstention,ECR,148024,6864
6727,Pimenta Lopes,against,GUE/NGL,148024,6727
7138,Pereira Sandra,against,GUE/NGL,148024,7138
6815,Georgiou,against,GUE/NGL,148024,6815
7269,Ros Sempere,against,S&D,148024,7269
6094,Zver,against,EPP,148024,6094
5782,Winkler,against,EPP,148024,5782
7062,Vincze,against,EPP,148024,7062
6681,Tomc,against,EPP,148024,6681
6370,Sander,against,EPP,148024,6370
6368,Morano,against,EPP,148024,6368
4987,Hortefeux,against,EPP,148024,4987
6346,Hölvényi,against,EPP,148024,6346
5921,Danjean,against,EPP,148024,5921
6927,Bellamy,against,EPP,148024,6927
5602,Ždanoka,against,NA,148024,5602
7147,Uhrík,against,NA,148024,7147
7241,Trócsányi,against,NA,148024,7241
6965,Tóth,against,NA,148024,6965
7242,Sinčić,against,NA,148024,7242
7286,Schaller-Baross,against,NA,148024,7286
7148,Radačovský,against,NA,148024,7148
6759,Meuthen,against,NA,148024,6759
6001,Kósa,against,NA,148024,6001
7123,Konstantinou,against,NA,148024,7123
6836,Kolakušić,against,NA,148024,6836
6318,Hidvéghi,against,NA,148024,6318
5138,Gyürk,against,NA,148024,5138
6002,Győri,against,NA,148024,6002
5280,Gál,against,NA,148024,5280
5998,Deutsch,against,NA,148024,5998
6345,Deli,against,NA,148024,6345
6343,Bocskor,against,NA,148024,6343
6394,Bay,against,NA,148024,6394
6882,Zimniok,against,ID,148024,6882
6414,Zanni,against,ID,148024,6414
6976,Zambelli,against,ID,148024,6976
6610,Vilimsky,against,ID,148024,6610
7234,Vandendriessche,against,ID,148024,7234
6970,Tovaglieri,against,ID,148024,6970
7078,Rougé,against,ID,148024,7078
7171,Rinaldi,against,ID,148024,7171
6881,Reil,against,ID,148024,6881
7075,Olivier,against,ID,148024,7075
7301,Minardi,against,ID,148024,7301
6627,Mayer,against,ID,148024,6627
7013,Mariani,against,ID,148024,7013
6886,Madison,against,ID,148024,6886
7002,Lizzi,against,ID,148024,7002
6880,Limmer,against,ID,148024,6880
6771,Lancini,against,ID,148024,6771
7275,Lacapelle,against,ID,148024,7275
6879,Kuhs,against,ID,148024,6879
6878,Krah,against,ID,148024,6878
7016,Juvin,against,ID,148024,7016
7017,Joron,against,ID,148024,7017
6751,Jamet,against,ID,148024,6751
6404,Jalkh,against,ID,148024,6404
6986,Huhtasaari,against,ID,148024,6986
7246,Haider,against,ID,148024,7246
7019,Griset,against,ID,148024,7019
6630,de Graaff,against,ID,148024,6630
7018,Garraud,against,ID,148024,7018
6972,Gancia,against,ID,148024,6972
6877,Fest,against,ID,148024,6877
6869,De Man,against,ID,148024,6869
6949,David,against,ID,148024,6949
7300,Dauchy,against,ID,148024,7300
6999,Da Re,against,ID,148024,6999
7007,Conte,against,ID,148024,7007
7302,Chagnon,against,ID,148024,7302
7170,Ceccardi,against,ID,148024,7170
6981,Campomenosi,against,ID,148024,6981
6876,Buchheit,against,ID,148024,6876
7076,Bruna,against,ID,148024,7076
6954,Blaško,against,ID,148024,6954
6405,Bilde,against,ID,148024,6405
7068,Beigneux,against,ID,148024,7068
6874,Beck,against,ID,148024,6874
7001,Basso,against,ID,148024,7001
6988,Bardella,against,ID,148024,6988
6593,Annemans,against,ID,148024,6593
6872,Anderson,against,ID,148024,6872
7211,Adinolfi Matteo,against,ID,148024,7211
6522,Złotowski,against,ECR,148024,6522
6962,Zalewska,against,ECR,148024,6962
5052,Zahradil,against,ECR,148024,5052
6515,Wiśniewska,against,ECR,148024,6515
6808,Weimers,against,ECR,148024,6808
6956,Waszczykowski,against,ECR,148024,6956
6945,Vrecionová,against,ECR,148024,6945
6930,Vondra,against,ECR,148024,6930
5892,Tošenovský,against,ECR,148024,5892
6952,Tobiszowski,against,ECR,148024,6952
7216,Tertsch,against,ECR,148024,7216
7265,Tarczyński,against,ECR,148024,7265
6946,Szydło,against,ECR,148024,6946
7210,Stancanelli,against,ECR,148024,7210
5416,Saryusz-Wolski,against,ECR,148024,5416
6938,Rzońca,against,ECR,148024,6938
7157,Ruissen,against,ECR,148024,7157
7097,Roos,against,ECR,148024,7097
7278,Rookmaker,against,ECR,148024,7278
7160,Rooken,against,ECR,148024,7160
6937,Rafalska,against,ECR,148024,6937
6934,Możdżanowska,against,ECR,148024,6934
6931,Mazurek,against,ECR,148024,6931
6608,Lundgren,against,ECR,148024,6608
5507,Kuźmiuk,against,ECR,148024,5507
6925,Kruk,against,ECR,148024,6925
6530,Krasnodębski,against,ECR,148024,6530
6923,Kopcińska,against,ECR,148024,6923
6913,Kloc,against,ECR,148024,6913
6912,Kempa,against,ECR,148024,6912
6525,Karski,against,ECR,148024,6525
7151,Jurzyca,against,ECR,148024,7151
6911,Jurgiel,against,ECR,148024,6911
6909,Jaki,against,ECR,148024,6909
7289,Hoogeveen,against,ECR,148024,7289
7250,Fragkos,against,ECR,148024,7250
4978,Berlato,against,ECR,148024,4978
6875,Berg,against,ECR,148024,6875
7244,Aguilar,against,ECR,148024,7244
7064,Wiener,for,Greens/EFA,148024,7064
6757,Waitz,for,Greens/EFA,148024,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148024,6848
