mepid,name,result,eugroup,identifier,vote_id
6916,Kohut,abstention,S&D,163646,6916
6335,Polčák,against,EPP,163646,6335
7333,Pirchner,against,EPP,163646,7333
7120,Pereira Lídia,against,EPP,163646,7120
7323,Peppucci,against,EPP,163646,7323
7336,Pahl,against,EPP,163646,7336
5407,Olbrycht,against,EPP,163646,5407
6709,Novakov,against,EPP,163646,6709
5413,Novak,against,EPP,163646,5413
6332,Niedermayer,against,EPP,163646,6332
6436,Mureşan,against,EPP,163646,6436
7036,Motreanu,against,EPP,163646,7036
6368,Morano,against,EPP,163646,6368
7099,Montserrat,against,EPP,163646,7099
6366,Monteiro de Aguiar,against,EPP,163646,6366
5518,Millán Mon,against,EPP,163646,5518
7173,Melbārde,against,EPP,163646,7173
7224,Mažylis,against,EPP,163646,7224
6096,Mato,against,EPP,163646,6096
7284,Markey,against,EPP,163646,7284
5646,Marinescu,against,EPP,163646,5646
6761,Mandl,against,EPP,163646,6761
4964,Manders,against,EPP,163646,4964
7218,Maldeikienė,against,EPP,163646,7218
6440,McAllister,against,EPP,163646,6440
5964,Łukacijewska,against,EPP,163646,5964
5517,López-Istúriz White,against,EPP,163646,5517
7161,López Gil,against,EPP,163646,7161
6442,Lins,against,EPP,163646,6442
3855,Liese,against,EPP,163646,3855
7264,Lexmann,against,EPP,163646,7264
5105,Lewandowski,against,EPP,163646,5105
6592,Lenaers,against,EPP,163646,6592
6793,Lega,against,EPP,163646,6793
5727,de Lange,against,EPP,163646,5727
7226,Kubilius,against,EPP,163646,7226
6196,Kovatchev,against,EPP,163646,6196
6918,Kopacz,against,EPP,163646,6918
6805,Kokalari,against,EPP,163646,6805
7334,Kemp,against,EPP,163646,7334
5855,Kelly,against,EPP,163646,5855
6666,Kefalogiannis,against,EPP,163646,6666
7337,Karpiński,against,PPE,163646,7337
4669,Karas,against,EPP,163646,4669
7222,Kanev,against,EPP,163646,7222
7223,Juknevičienė,against,EPP,163646,7223
5945,Jahr,against,EPP,163646,5945
5952,Hübner,against,EPP,163646,5952
5953,Hohlmeier,against,EPP,163646,5953
6811,Herbst,against,EPP,163646,6811
7035,Hava,against,EPP,163646,7035
6907,Halicki,against,EPP,163646,6907
6441,Gieseke,against,EPP,163646,6441
6834,Geuking,against,EPP,163646,6834
4659,Gahler,against,EPP,163646,4659
6852,Franssen,against,EPP,163646,6852
6906,Frankowski,against,EPP,163646,6906
7108,Fitzgerald,against,EPP,163646,7108
6068,Fernandes,against,EPP,163646,6068
3833,Ferber,against,EPP,163646,3833
7038,Falcă,against,EPP,163646,7038
5348,Ehler,against,EPP,163646,5348
6903,Duda,against,EPP,163646,6903
5960,Dorfmann,against,EPP,163646,5960
6870,Doleschal,against,EPP,163646,6870
6762,Didier,against,EPP,163646,6762
5921,Danjean,against,EPP,163646,5921
7330,Collado Jiménez,against,EPP,163646,7330
3800,Coelho,against,EPP,163646,3800
6600,Clune,against,EPP,163646,6600
6499,Chinnici,against,EPP,163646,6499
5341,Caspary,against,EPP,163646,5341
5252,Casa,against,EPP,163646,5252
6039,Carvalho,against,EPP,163646,6039
5388,Buzek,against,EPP,163646,5388
7343,Brejza,against,PPE,163646,7343
7291,Braunsberger-Reinhold,against,EPP,163646,7291
6613,Bogovič,against,EPP,163646,6613
7025,Bogdan,against,EPP,163646,7025
7155,Bilčík,against,EPP,163646,7155
7162,Berendsen,against,EPP,163646,7162
6807,Bentele,against,EPP,163646,6807
7067,Benjumea Benjumea,against,EPP,163646,7067
6927,Bellamy,against,EPP,163646,6927
7060,Băsescu,against,EPP,163646,7060
5980,Arias Echeverría,against,EPP,163646,5980
6468,Adinolfi Isabella,against,EPP,163646,6468
6883,Adamowicz,against,EPP,163646,6883
6965,Tóth,against,NA,163646,6965
7286,Schaller-Baross,against,NA,163646,7286
6759,Meuthen,against,NA,163646,6759
6001,Kósa,against,NA,163646,6001
5271,Járóka,against,NA,163646,5271
6318,Hidvéghi,against,NA,163646,6318
5138,Gyürk,against,NA,163646,5138
7243,Gyöngyösi,against,NA,163646,7243
5280,Gál,against,NA,163646,5280
7207,Donato,against,NA,163646,7207
6345,Deli,against,NA,163646,6345
6343,Bocskor,against,NA,163646,6343
6954,Blaško,against,ID,163646,6954
6394,Bay,against,NA,163646,6394
6414,Zanni,against,ID,163646,6414
6610,Vilimsky,against,ID,163646,6610
7234,Vandendriessche,against,ID,163646,7234
6968,Sardone,against,ID,163646,6968
7322,Rossi,against,ID,163646,7322
7171,Rinaldi,against,ID,163646,7171
6979,Panza,against,ID,163646,6979
7075,Olivier,against,ID,163646,7075
7301,Minardi,against,ID,163646,7301
6627,Mayer,against,ID,163646,6627
7013,Mariani,against,ID,163646,7013
6886,Madison,against,ID,163646,6886
7002,Lizzi,against,ID,163646,7002
6372,Lebreton,against,ID,163646,6372
6771,Lancini,against,ID,163646,6771
7275,Lacapelle,against,ID,163646,7275
6878,Krah,against,ID,163646,6878
7017,Joron,against,ID,163646,7017
6751,Jamet,against,ID,163646,6751
7246,Haider,against,ID,163646,7246
7019,Griset,against,ID,163646,7019
7312,Ghidoni,against,ID,163646,7312
6972,Gancia,against,ID,163646,6972
7300,Dauchy,against,ID,163646,7300
6999,Da Re,against,ID,163646,6999
7007,Conte,against,ID,163646,7007
7302,Chagnon,against,ID,163646,7302
7170,Ceccardi,against,ID,163646,7170
6981,Campomenosi,against,ID,163646,6981
7076,Bruna,against,ID,163646,7076
6405,Bilde,against,ID,163646,6405
7068,Beigneux,against,ID,163646,7068
7001,Basso,against,ID,163646,7001
6593,Annemans,against,ID,163646,6593
7079,Androuët,against,ID,163646,7079
6522,Złotowski,against,ECR,163646,6522
6962,Zalewska,against,ECR,163646,6962
5052,Zahradil,against,ECR,163646,5052
6515,Wiśniewska,against,ECR,163646,6515
6808,Weimers,against,ECR,163646,6808
6956,Waszczykowski,against,ECR,163646,6956
6945,Vrecionová,against,ECR,163646,6945
6930,Vondra,against,ECR,163646,6930
6683,Van Overtveldt,against,ECR,163646,6683
5892,Tošenovský,against,ECR,163646,5892
6952,Tobiszowski,against,ECR,163646,6952
7216,Tertsch,against,ECR,163646,7216
7265,Tarczyński,against,ECR,163646,7265
6946,Szydło,against,ECR,163646,6946
7231,Slabakov,against,ECR,163646,7231
5416,Saryusz-Wolski,against,ECR,163646,5416
6938,Rzońca,against,ECR,163646,6938
7157,Ruissen,against,ECR,163646,7157
7097,Roos,against,ECR,163646,7097
7338,Romanowski,against,ECR,163646,7338
6937,Rafalska,against,ECR,163646,6937
5974,Poręba,against,ECR,163646,5974
7270,de la Pisa Carrión,against,ECR,163646,7270
7309,Nissinen,against,ECR,163646,7309
7315,Nesci,against,ECR,163646,7315
6934,Możdżanowska,against,ECR,163646,6934
6931,Mazurek,against,ECR,163646,6931
6608,Lundgren,against,ECR,163646,6608
6925,Kruk,against,ECR,163646,6925
6530,Krasnodębski,against,ECR,163646,6530
6923,Kopcińska,against,ECR,163646,6923
