mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134551,7244
7018,Garraud,for,ID,134551,7018
7184,Grant,for,ID,134551,7184
7019,Griset,for,ID,134551,7019
7246,Haider,for,ID,134551,7246
6989,Hakkarainen,for,ID,134551,6989
6986,Huhtasaari,for,ID,134551,6986
6751,Jamet,for,ID,134551,6751
7017,Joron,for,ID,134551,7017
7016,Juvin,for,ID,134551,7016
6878,Krah,for,ID,134551,6878
6879,Kuhs,for,ID,134551,6879
7275,Lacapelle,for,ID,134551,7275
6771,Lancini,for,ID,134551,6771
6990,Laporte,for,ID,134551,6990
6372,Lebreton,for,ID,134551,6372
7074,Lechanteux,for,ID,134551,7074
6880,Limmer,for,ID,134551,6880
7002,Lizzi,for,ID,134551,7002
6886,Madison,for,ID,134551,6886
7013,Mariani,for,ID,134551,7013
6627,Mayer,for,ID,134551,6627
6399,Mélin,for,ID,134551,6399
6759,Meuthen,for,ID,134551,6759
7075,Olivier,for,ID,134551,7075
6979,Panza,for,ID,134551,6979
7020,Pirbakas,for,ID,134551,7020
6881,Reil,for,ID,134551,6881
7171,Rinaldi,for,ID,134551,7171
7006,Rivière,for,ID,134551,7006
7078,Rougé,for,ID,134551,7078
6968,Sardone,for,ID,134551,6968
7191,Tardino,for,ID,134551,7191
6970,Tovaglieri,for,ID,134551,6970
7234,Vandendriessche,for,ID,134551,7234
6610,Vilimsky,for,ID,134551,6610
6976,Zambelli,for,ID,134551,6976
6414,Zanni,for,ID,134551,6414
6882,Zimniok,for,ID,134551,6882
6343,Bocskor,for,NA,134551,6343
6345,Deli,for,NA,134551,6345
5998,Deutsch,for,NA,134551,5998
5280,Gál,for,NA,134551,5280
7243,Gyöngyösi,for,NA,134551,7243
6002,Győri,for,NA,134551,6002
5138,Gyürk,for,NA,134551,5138
6318,Hidvéghi,for,NA,134551,6318
5271,Járóka,for,NA,134551,5271
6001,Kósa,for,NA,134551,6001
7119,Lagos,for,NA,134551,7119
7148,Radačovský,for,NA,134551,7148
7278,Rookmaker,for,NA,134551,7278
7286,Schaller-Baross,for,NA,134551,7286
6965,Tóth,for,NA,134551,6965
7241,Trócsányi,for,NA,134551,7241
7147,Uhrík,for,NA,134551,7147
5879,Uspaskich,for,NA,134551,5879
6600,Clune,for,EPP,134551,6600
6096,Mato,for,EPP,134551,6096
6608,Lundgren,against,ECR,134551,6608
6798,Stegrud,against,ECR,134551,6798
6808,Weimers,against,ECR,134551,6808
6630,de Graaff,against,ID,134551,6630
6411,Beghin,against,NA,134551,6411
6832,Buschmann,against,NA,134551,6832
6446,Castaldo,against,NA,134551,6446
7258,Comín i Oliveres,against,NA,134551,7258
6470,Ferrara,against,NA,134551,6470
7180,Furore,against,NA,134551,7180
7179,Gemma,against,NA,134551,7179
7189,Giarrusso,against,NA,134551,7189
7010,Pignedoli,against,NA,134551,7010
7276,Ponsatí Obiols,against,NA,134551,7276
7257,Puigdemont i Casamajó,against,NA,134551,7257
7177,Rondinelli,against,NA,134551,7177
6471,Sonneborn,against,NA,134551,6471
7083,Asimakopoulou,against,EPP,134551,7083
6928,Evren,against,EPP,134551,6928
6834,Geuking,against,EPP,134551,6834
6441,Gieseke,against,EPP,134551,6441
7222,Kanev,against,EPP,134551,7222
6666,Kefalogiannis,against,EPP,134551,6666
7080,Kympouropoulos,against,EPP,134551,7080
6662,Kyrtsos,against,EPP,134551,6662
6855,Lutgen,against,EPP,134551,6855
7051,Meimarakis,against,EPP,134551,7051
6332,Niedermayer,against,EPP,134551,6332
5788,Pietikäinen,against,EPP,134551,5788
6750,Radtke,against,EPP,134551,6750
5345,Schwab,against,EPP,134551,5345
6663,Spyraki,against,EPP,134551,6663
5949,Thun und Hohenstein,against,EPP,134551,5949
6706,Vandenkendelaere,against,EPP,134551,6706
6356,Virkkunen,against,EPP,134551,6356
6664,Vozemberg-Vrionidi,against,EPP,134551,6664
7153,Wiezik,against,EPP,134551,7153
6665,Zagorakis,against,EPP,134551,6665
7230,Alieva-Veli,against,Renew,134551,7230
6799,Al-Sahlani,against,Renew,134551,6799
7260,Andrews,against,Renew,134551,7260
6327,Ansip,against,Renew,134551,6327
6400,Auštrevičius,against,Renew,134551,6400
7165,Azmani,against,Renew,134551,7165
7163,Bauzá Díaz,against,Renew,134551,7163
6835,Beer,against,Renew,134551,6835
6944,Bijoux,against,Renew,134551,6944
6089,Bilbao Barandica,against,Renew,134551,6089
7057,Botoş,against,Renew,134551,7057
6967,Boyer,against,Renew,134551,6967
6966,Brunet,against,Renew,134551,6966
6973,Cañas,against,Renew,134551,6973
5891,Canfin,against,Renew,134551,5891
6899,Chabaud,against,Renew,134551,6899
6339,Charanzová,against,Renew,134551,6339
6860,Chastel,against,Renew,134551,6860
6951,Christensen,against,Renew,134551,6951
7271,Cicurel,against,Renew,134551,7271
7021,Cioloş,against,Renew,134551,7021
6978,Cseh,against,Renew,134551,6978
6458,Danti,against,Renew,134551,6458
6898,Decerle,against,Renew,134551,6898
6340,Dlabajová,against,Renew,134551,6340
6987,Donáth,against,Renew,134551,6987
