mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,164839,6715
6758,Schirdewan,abstention,GUE/NGL,164839,6758
7341,Sanz Selva,abstention,GUE/NGL,164839,7341
7169,Rodríguez Palop,abstention,GUE/NGL,164839,7169
6814,Kizilyürek,abstention,GUE/NGL,164839,6814
6024,Ernst,abstention,GUE/NGL,164839,6024
6415,Sant,abstention,S&D,164839,6415
7295,Rinzema,abstention,Renew,164839,7295
6760,Nagtegaal,abstention,Renew,164839,6760
6917,Kovařík,abstention,Renew,164839,6917
6921,Knotek,abstention,Renew,164839,6921
6622,Huitema,abstention,Renew,164839,6622
6919,Hlaváček,abstention,Renew,164839,6919
7164,Groothuis,abstention,Renew,164839,7164
7165,Azmani,abstention,Renew,164839,7165
6965,Tóth,abstention,NA,164839,6965
7242,Sinčić,abstention,NA,164839,7242
6759,Meuthen,abstention,NA,164839,6759
6318,Hidvéghi,abstention,NA,164839,6318
5138,Gyürk,abstention,NA,164839,5138
6002,Győri,abstention,NA,164839,6002
5280,Gál,abstention,NA,164839,5280
6345,Deli,abstention,NA,164839,6345
6513,Vistisen,abstention,ID,164839,6513
7234,Vandendriessche,abstention,ID,164839,7234
7075,Olivier,abstention,ID,164839,7075
6886,Madison,abstention,ID,164839,6886
7017,Joron,abstention,ID,164839,7017
7019,Griset,abstention,ID,164839,7019
7018,Garraud,abstention,ID,164839,7018
7300,Dauchy,abstention,ID,164839,7300
7302,Chagnon,abstention,ID,164839,7302
7076,Bruna,abstention,ID,164839,7076
6405,Bilde,abstention,ID,164839,6405
7068,Beigneux,abstention,ID,164839,7068
6988,Bardella,abstention,ID,164839,6988
6593,Annemans,abstention,ID,164839,6593
7079,Androuët,abstention,ID,164839,7079
7315,Nesci,abstention,ECR,164839,7315
6608,Lundgren,abstention,ECR,164839,6608
7289,Hoogeveen,abstention,ECR,164839,7289
5982,Fidanza,abstention,ECR,164839,5982
4978,Berlato,abstention,ECR,164839,4978
7202,Wallace,against,GUE/NGL,164839,7202
7213,Pineda,against,GUE/NGL,164839,7213
6846,Bloss,for,Greens/EFA,164839,6846
5291,Auken,for,Greens/EFA,164839,5291
6845,Andresen,for,Greens/EFA,164839,6845
5924,Alfonsi,for,Greens/EFA,164839,5924
6961,Villumsen,for,GUE/NGL,164839,6961
6920,Pelletier,for,GUE/NGL,164839,6920
5596,Papadimoulis,for,GUE/NGL,164839,5596
6250,Omarjee,for,GUE/NGL,164839,6250
7190,Modig,for,GUE/NGL,164839,7190
7303,Mesure,for,GUE/NGL,164839,7303
6354,Maurel,for,GUE/NGL,164839,6354
7279,MacManus,for,GUE/NGL,164839,7279
6628,Hazekamp,for,GUE/NGL,164839,6628
6922,Chaibi,for,GUE/NGL,164839,6922
6604,Björk,for,GUE/NGL,164839,6604
6926,Aubry,for,GUE/NGL,164839,6926
7249,Wolters,for,S&D,164839,7249
7251,Vind,for,S&D,164839,7251
7313,Variati,for,S&D,164839,7313
5459,Toia,for,S&D,164839,5459
6983,Tinagli,for,S&D,164839,6983
7140,Tax,for,S&D,164839,7140
6381,Silva Pereira,for,S&D,164839,6381
7065,Sidl,for,S&D,164839,7065
6475,Schuster,for,S&D,164839,6475
7059,Schieder,for,S&D,164839,7059
7039,Santos,for,S&D,164839,7039
7110,Sánchez Amor,for,S&D,164839,7110
7128,Ruiz Devesa,for,S&D,164839,7128
7326,Rudner,for,S&D,164839,7326
7269,Ros Sempere,for,S&D,164839,7269
