mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,128675,4978
7126,Kokkalis,for,GUE/NGL,128675,7126
5039,Konečná,for,GUE/NGL,128675,5039
6713,Kouloglou,for,GUE/NGL,128675,6713
7087,Kountoura,for,GUE/NGL,128675,7087
7279,MacManus,for,GUE/NGL,128675,7279
5992,Matias,for,GUE/NGL,128675,5992
6354,Maurel,for,GUE/NGL,128675,6354
6310,Michels,for,GUE/NGL,128675,6310
7190,Modig,for,GUE/NGL,128675,7190
6250,Omarjee,for,GUE/NGL,128675,6250
5596,Papadimoulis,for,GUE/NGL,128675,5596
6920,Pelletier,for,GUE/NGL,128675,6920
7138,Pereira Sandra,for,GUE/NGL,128675,7138
7213,Pineda,for,GUE/NGL,128675,7213
7069,Rego,for,GUE/NGL,128675,7069
7169,Rodríguez Palop,for,GUE/NGL,128675,7169
6758,Schirdewan,for,GUE/NGL,128675,6758
5837,Scholz,for,GUE/NGL,128675,5837
6715,Urbán Crespo,for,GUE/NGL,128675,6715
7212,Villanueva Ruiz,for,GUE/NGL,128675,7212
6961,Villumsen,for,GUE/NGL,128675,6961
7202,Wallace,for,GUE/NGL,128675,7202
5924,Alfonsi,for,Greens/EFA,128675,5924
6905,Biteau,for,Greens/EFA,128675,6905
6867,Bricmont,for,Greens/EFA,128675,6867
6964,Carême,for,Greens/EFA,128675,6964
6897,Cormand,for,Greens/EFA,128675,6897
6924,Delbos-Corfield,for,Greens/EFA,128675,6924
6040,Delli,for,Greens/EFA,128675,6040
7274,Gruffat,for,Greens/EFA,128675,7274
5914,Jadot,for,Greens/EFA,128675,5914
5838,Lamberts,for,Greens/EFA,128675,5838
5917,Rivasi,for,Greens/EFA,128675,5917
6900,Roose,for,Greens/EFA,128675,6900
6893,Satouri,for,Greens/EFA,128675,6893
6894,Toussaint,for,Greens/EFA,128675,6894
6904,Yenbou,for,Greens/EFA,128675,6904
7244,Aguilar,against,ECR,128675,7244
5112,Bielan,against,ECR,128675,5112
6864,Bourgeois,against,ECR,128675,6864
6895,Brudziński,against,ECR,128675,6895
7214,Buxadé Villalba,against,ECR,128675,7214
5490,Czarnecki,against,ECR,128675,5490
7270,de la Pisa Carrión,against,ECR,128675,7270
7150,Ďuriš Nicholsonová,against,Renew,128675,7150
6511,Dzhambazki,against,ECR,128675,6511
6167,Eppink,against,ECR,128675,6167
5472,Fotyga,against,ECR,128675,5472
7250,Fragkos,against,ECR,128675,7250
6909,Jaki,against,ECR,128675,6909
6911,Jurgiel,against,ECR,128675,6911
7151,Jurzyca,against,ECR,128675,7151
6866,Kanko,against,ECR,128675,6866
6525,Karski,against,ECR,128675,6525
6912,Kempa,against,ECR,128675,6912
