mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,126241,7089
6926,Aubry,for,GUE/NGL,126241,6926
7072,Barrena Arza,for,GUE/NGL,126241,7072
6604,Björk,for,GUE/NGL,126241,6604
6914,Bompard,for,GUE/NGL,126241,6914
6873,Botenga,for,GUE/NGL,126241,6873
6922,Chaibi,for,GUE/NGL,126241,6922
7113,Daly,for,GUE/NGL,126241,7113
6865,Demirel,for,GUE/NGL,126241,6865
6024,Ernst,for,GUE/NGL,126241,6024
6597,Flanagan,for,GUE/NGL,126241,6597
6815,Georgiou,for,GUE/NGL,126241,6815
7204,Georgoulis,for,NA,126241,7204
7133,Gusmão,for,GUE/NGL,126241,7133
6628,Hazekamp,for,GUE/NGL,126241,6628
6814,Kizilyürek,for,GUE/NGL,126241,6814
7126,Kokkalis,for,GUE/NGL,126241,7126
5039,Konečná,for,GUE/NGL,126241,5039
6713,Kouloglou,for,GUE/NGL,126241,6713
7087,Kountoura,for,GUE/NGL,126241,7087
7279,MacManus,for,GUE/NGL,126241,7279
5992,Matias,for,GUE/NGL,126241,5992
6354,Maurel,for,GUE/NGL,126241,6354
6310,Michels,for,GUE/NGL,126241,6310
7190,Modig,for,GUE/NGL,126241,7190
6250,Omarjee,for,GUE/NGL,126241,6250
5596,Papadimoulis,for,GUE/NGL,126241,5596
6920,Pelletier,for,GUE/NGL,126241,6920
7213,Pineda,for,GUE/NGL,126241,7213
7069,Rego,for,GUE/NGL,126241,7069
7169,Rodríguez Palop,for,GUE/NGL,126241,7169
5837,Scholz,for,GUE/NGL,126241,5837
6715,Urbán Crespo,for,GUE/NGL,126241,6715
7212,Villanueva Ruiz,for,GUE/NGL,126241,7212
6961,Villumsen,for,GUE/NGL,126241,6961
7202,Wallace,for,GUE/NGL,126241,7202
7211,Adinolfi Matteo,for,ID,126241,7211
6872,Anderson,for,ID,126241,6872
7079,Androuët,for,ID,126241,7079
7174,Baldassarre,for,ID,126241,7174
6988,Bardella,for,ID,126241,6988
7001,Basso,for,ID,126241,7001
6394,Bay,for,NA,126241,6394
6874,Beck,for,ID,126241,6874
7068,Beigneux,for,ID,126241,7068
6875,Berg,for,ECR,126241,6875
