mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,162378,5039
6917,Kovařík,abstention,Renew,162378,6917
6921,Knotek,abstention,Renew,162378,6921
6919,Hlaváček,abstention,Renew,162378,6919
6339,Charanzová,abstention,Renew,162378,6339
7147,Uhrík,abstention,NA,162378,7147
6989,Hakkarainen,abstention,ECR,162378,6989
7221,Olekas,against,S&D,162378,7221
7308,OHLSSON,against,S&D,162378,7308
6792,Incir,against,S&D,162378,6792
6791,Fritzon,against,S&D,162378,6791
7293,De Basso,against,S&D,162378,7293
6794,Cutajar,against,S&D,162378,6794
5867,Blinkevičiūtė,against,S&D,162378,5867
6159,Verhofstadt,against,Renew,162378,6159
6710,Vautmans,against,Renew,162378,6710
6281,Torvalds,against,Renew,162378,6281
7295,Rinzema,against,Renew,162378,7295
7318,Poulsen,against,Renew,162378,7318
6830,Oetjen,against,Renew,162378,6830
6760,Nagtegaal,against,Renew,162378,6760
6690,Mihaylova,against,Renew,162378,6690
7319,Rasmussen,against,Renew,162378,7319
5889,Løkkegaard,against,Renew,162378,5889
6842,Körner,against,Renew,162378,6842
6841,Hahn Svenja,against,Renew,162378,6841
7164,Groothuis,against,Renew,162378,7164
7273,Gozi,against,Renew,162378,7273
6840,Glück,against,Renew,162378,6840
6828,Eroglu,against,Renew,162378,6828
6898,Decerle,against,Renew,162378,6898
6951,Christensen,against,Renew,162378,6951
6860,Chastel,against,Renew,162378,6860
6835,Beer,against,Renew,162378,6835
7165,Azmani,against,Renew,162378,7165
6400,Auštrevičius,against,Renew,162378,6400
6799,Al-Sahlani,against,Renew,162378,6799
7230,Alieva-Veli,against,Renew,162378,7230
7041,Winzig,against,EPP,162378,7041
6908,Weiss,against,EPP,162378,6908
6827,Walsmann,against,EPP,162378,6827
5930,Verheyen,against,EPP,162378,5930
6801,Tobé,against,EPP,162378,6801
6790,Skyttedal,against,EPP,162378,6790
6824,Simon,against,EPP,162378,6824
5345,Schwab,against,EPP,162378,5345
6821,Schneider,against,EPP,162378,6821
6803,Polfjärd,against,EPP,162378,6803
7336,Pahl,against,EPP,162378,7336
5407,Olbrycht,against,EPP,162378,5407
6935,Ochojska,against,EPP,162378,6935
4712,Niebler,against,EPP,162378,4712
6368,Morano,against,EPP,162378,6368
6483,Maydell,against,EPP,162378,6483
6440,McAllister,against,EPP,162378,6440
5964,Łukacijewska,against,EPP,162378,5964
6442,Lins,against,EPP,162378,6442
5105,Lewandowski,against,EPP,162378,5105
6793,Lega,against,EPP,162378,6793
6196,Kovatchev,against,EPP,162378,6196
6918,Kopacz,against,EPP,162378,6918
6805,Kokalari,against,EPP,162378,6805
7337,Karpiński,against,PPE,162378,7337
5944,Kalinowski,against,EPP,162378,5944
6910,Jarubas,against,EPP,162378,6910
5945,Jahr,against,EPP,162378,5945
5953,Hohlmeier,against,EPP,162378,5953
6811,Herbst,against,EPP,162378,6811
6907,Halicki,against,EPP,162378,6907
6441,Gieseke,against,EPP,162378,6441
4659,Gahler,against,EPP,162378,4659
6852,Franssen,against,EPP,162378,6852
6906,Frankowski,against,EPP,162378,6906
3833,Ferber,against,EPP,162378,3833
5348,Ehler,against,EPP,162378,5348
6810,Düpont,against,EPP,162378,6810
6903,Duda,against,EPP,162378,6903
5508,del Castillo Vera,against,EPP,162378,5508
5341,Caspary,against,EPP,162378,5341
5729,Buşoi,against,EPP,162378,5729
7291,Braunsberger-Reinhold,against,EPP,162378,7291
6809,Berger,against,EPP,162378,6809
6807,Bentele,against,EPP,162378,6807
7219,Alexandrov Yordanov,against,EPP,162378,7219
6755,Ademov,against,EPP,162378,6755
6965,Tóth,against,NA,162378,6965
7157,Ruissen,against,ECR,162378,7157
7278,Rookmaker,against,ECR,162378,7278
7338,Romanowski,against,ECR,162378,7338
6937,Rafalska,against,ECR,162378,6937
5974,Poręba,against,ECR,162378,5974
7309,Nissinen,against,ECR,162378,7309
6934,Możdżanowska,against,ECR,162378,6934
6931,Mazurek,against,ECR,162378,6931
6530,Krasnodębski,against,ECR,162378,6530
6923,Kopcińska,against,ECR,162378,6923
6913,Kloc,against,ECR,162378,6913
6912,Kempa,against,ECR,162378,6912
7151,Jurzyca,against,ECR,162378,7151
5472,Fotyga,against,ECR,162378,5472
6895,Brudziński,against,ECR,162378,6895
7064,Wiener,for,Greens/EFA,162378,7064
6757,Waitz,for,Greens/EFA,162378,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162378,6848
7237,Van Sparrentak,for,Greens/EFA,162378,7237
6551,Vana,for,Greens/EFA,162378,6551
6894,Toussaint,for,Greens/EFA,162378,6894
7156,Strik,for,Greens/EFA,162378,7156
6738,Solé,for,Greens/EFA,162378,6738
6893,Satouri,for,Greens/EFA,162378,6893
6694,Ropė,for,Greens/EFA,162378,6694
6900,Roose,for,Greens/EFA,162378,6900
7217,Riba i Giner,for,Greens/EFA,162378,7217
6529,Reintke,for,Greens/EFA,162378,6529
6932,Peksa,for,Greens/EFA,162378,6932
6482,Pedicini,for,Greens/EFA,162378,6482
7240,O'Sullivan,for,Greens/EFA,162378,7240
6862,Nienaß,for,Greens/EFA,162378,6862
6861,Neumann,for,Greens/EFA,162378,6861
6776,Metz,for,Greens/EFA,162378,6776
7281,Matthieu,for,Greens/EFA,162378,7281
7332,Massard,for,Greens/EFA,162378,7332
6859,Marquardt,for,Greens/EFA,162378,6859
6858,Langensiepen,for,Greens/EFA,162378,6858
5838,Lamberts,for,Greens/EFA,162378,5838
6857,Lagodinsky,for,Greens/EFA,162378,6857
6795,Kuhnke,for,Greens/EFA,162378,6795
6939,Kolaja,for,Greens/EFA,162378,6939
5908,Keller Ska,for,Greens/EFA,162378,5908
4535,Hautala,for,Greens/EFA,162378,4535
5926,Häusling,for,Greens/EFA,162378,5926
