mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,against,Greens/EFA,139242,5838
6857,Lagodinsky,against,Greens/EFA,139242,6857
6795,Kuhnke,against,Greens/EFA,139242,6795
6939,Kolaja,against,Greens/EFA,139242,6939
5908,Keller Ska,against,Greens/EFA,139242,5908
7220,Jakeliūnas,against,Greens/EFA,139242,7220
5914,Jadot,against,Greens/EFA,139242,5914
6797,Holmgren,against,Greens/EFA,139242,6797
6856,Herzberger-Fofana,against,Greens/EFA,139242,6856
4535,Hautala,against,Greens/EFA,139242,4535
5926,Häusling,against,Greens/EFA,139242,5926
6854,Hahn Henrike,against,Greens/EFA,139242,6854
7034,Guerreiro,against,Greens/EFA,139242,7034
7274,Gruffat,against,Greens/EFA,139242,7274
6942,Gregorová,against,Greens/EFA,139242,6942
6853,Geese,against,Greens/EFA,139242,6853
7294,Gallée,against,Greens/EFA,139242,7294
6851,Freund,against,Greens/EFA,139242,6851
6775,Franz,against,Greens/EFA,139242,6775
6413,Evi,against,Greens/EFA,139242,6413
5899,Eickhout,against,Greens/EFA,139242,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139242,6850
6040,Delli,against,Greens/EFA,139242,6040
6924,Delbos-Corfield,against,Greens/EFA,139242,6924
6472,D'Amato,against,Greens/EFA,139242,6472
6730,Dalunde,against,Greens/EFA,139242,6730
7043,Cuffe,against,Greens/EFA,139242,7043
6494,Corrao,against,Greens/EFA,139242,6494
6897,Cormand,against,Greens/EFA,139242,6897
6847,Cavazzini,against,Greens/EFA,139242,6847
6964,Carême,against,Greens/EFA,139242,6964
5913,Bütikofer,against,Greens/EFA,139242,5913
6867,Bricmont,against,Greens/EFA,139242,6867
6829,Breyer,against,Greens/EFA,139242,6829
6837,Boeselager,against,Greens/EFA,139242,6837
6846,Bloss,against,Greens/EFA,139242,6846
6905,Biteau,against,Greens/EFA,139242,6905
5291,Auken,against,Greens/EFA,139242,5291
6845,Andresen,against,Greens/EFA,139242,6845
5924,Alfonsi,against,Greens/EFA,139242,5924
7263,Alametsä,against,Greens/EFA,139242,7263
7202,Wallace,against,GUE/NGL,139242,7202
6961,Villumsen,against,GUE/NGL,139242,6961
7212,Villanueva Ruiz,against,GUE/NGL,139242,7212
6715,Urbán Crespo,against,GUE/NGL,139242,6715
5837,Scholz,against,GUE/NGL,139242,5837
6758,Schirdewan,against,GUE/NGL,139242,6758
7169,Rodríguez Palop,against,GUE/NGL,139242,7169
7069,Rego,against,GUE/NGL,139242,7069
7213,Pineda,against,GUE/NGL,139242,7213
6727,Pimenta Lopes,against,GUE/NGL,139242,6727
7138,Pereira Sandra,against,GUE/NGL,139242,7138
6920,Pelletier,against,GUE/NGL,139242,6920
5596,Papadimoulis,against,GUE/NGL,139242,5596
6250,Omarjee,against,GUE/NGL,139242,6250
7190,Modig,against,GUE/NGL,139242,7190
6310,Michels,against,GUE/NGL,139242,6310
6354,Maurel,against,GUE/NGL,139242,6354
5992,Matias,against,GUE/NGL,139242,5992
7279,MacManus,against,GUE/NGL,139242,7279
7087,Kountoura,against,GUE/NGL,139242,7087
6713,Kouloglou,against,GUE/NGL,139242,6713
5039,Konečná,against,GUE/NGL,139242,5039
7126,Kokkalis,against,GUE/NGL,139242,7126
6814,Kizilyürek,against,GUE/NGL,139242,6814
6628,Hazekamp,against,GUE/NGL,139242,6628
7133,Gusmão,against,GUE/NGL,139242,7133
7204,Georgoulis,against,GUE/NGL,139242,7204
6815,Georgiou,against,GUE/NGL,139242,6815
