mepid,name,result,eugroup,identifier,vote_id
6614,Nart,for,Renew,134246,6614
6864,Bourgeois,for,ECR,134246,6864
7289,Hoogeveen,for,ECR,134246,7289
6866,Kanko,for,ECR,134246,6866
7173,Melbārde,for,ECR,134246,7173
7160,Rooken,for,ECR,134246,7160
7097,Roos,for,ECR,134246,7097
5892,Tošenovský,for,ECR,134246,5892
6683,Van Overtveldt,for,ECR,134246,6683
6930,Vondra,for,ECR,134246,6930
6945,Vrecionová,for,ECR,134246,6945
5052,Zahradil,for,ECR,134246,5052
7172,Bonfrisco,for,ID,134246,7172
6949,David,for,ID,134246,6949
6411,Beghin,for,NA,134246,6411
6832,Buschmann,for,NA,134246,6832
6446,Castaldo,for,NA,134246,6446
7258,Comín i Oliveres,for,NA,134246,7258
6470,Ferrara,for,NA,134246,6470
7180,Furore,for,NA,134246,7180
7179,Gemma,for,NA,134246,7179
7189,Giarrusso,for,NA,134246,7189
7116,Nikolaou-Alavanos,for,NA,134246,7116
6676,Papadakis Kostas,for,NA,134246,6676
7010,Pignedoli,for,NA,134246,7010
7276,Ponsatí Obiols,for,NA,134246,7276
7257,Puigdemont i Casamajó,for,NA,134246,7257
7177,Rondinelli,for,NA,134246,7177
6471,Sonneborn,for,NA,134246,6471
6883,Adamowicz,for,EPP,134246,6883
6468,Adinolfi Isabella,for,EPP,134246,6468
7129,Amaro,for,EPP,134246,7129
5980,Arias Echeverría,for,EPP,134246,5980
6594,Arimont,for,EPP,134246,6594
6885,Arłukowicz,for,EPP,134246,6885
7083,Asimakopoulou,for,EPP,134246,7083
7067,Benjumea Benjumea,for,EPP,134246,7067
6807,Bentele,for,EPP,134246,6807
7162,Berendsen,for,EPP,134246,7162
7037,Bernhuber,for,EPP,134246,7037
7155,Bilčík,for,EPP,134246,7155
6039,Carvalho,for,EPP,134246,6039
5252,Casa,for,EPP,134246,5252
5508,del Castillo Vera,for,EPP,134246,5508
5236,Christoforou,for,EPP,134246,5236
6600,Clune,for,EPP,134246,6600
6929,Colin-Oesterlé,for,EPP,134246,6929
5981,van Dalen,for,EPP,134246,5981
5921,Danjean,for,EPP,134246,5921
7261,De Meo,for,EPP,134246,7261
6762,Didier,for,EPP,134246,6762
5960,Dorfmann,for,EPP,134246,5960
6903,Duda,for,EPP,134246,6903
5983,Estaràs Ferragut,for,EPP,134246,5983
6928,Evren,for,EPP,134246,6928
6068,Fernandes,for,EPP,134246,6068
7108,Fitzgerald,for,EPP,134246,7108
6813,Fourlas,for,EPP,134246,6813
6852,Franssen,for,EPP,134246,6852
3980,García-Margallo y Marfil,for,EPP,134246,3980
6632,González Pons,for,EPP,134246,6632
6907,Halicki,for,EPP,134246,6907
6777,Hansen,for,EPP,134246,6777
4987,Hortefeux,for,EPP,134246,4987
5952,Hübner,for,EPP,134246,5952
6095,Kalniete,for,EPP,134246,6095
4669,Karas,for,EPP,134246,4669
6666,Kefalogiannis,for,EPP,134246,6666
5855,Kelly,for,EPP,134246,5855
6918,Kopacz,for,EPP,134246,6918
7080,Kympouropoulos,for,EPP,134246,7080
6662,Kyrtsos,for,EPP,134246,6662
5727,de Lange,for,EPP,134246,5727
6793,Lega,for,EPP,134246,6793
6592,Lenaers,for,EPP,134246,6592
7161,López Gil,for,EPP,134246,7161
5517,López-Istúriz White,for,EPP,134246,5517
5964,Łukacijewska,for,EPP,134246,5964
6855,Lutgen,for,EPP,134246,6855
7218,Maldeikienė,for,EPP,134246,7218
4964,Manders,for,EPP,134246,4964
6761,Mandl,for,EPP,134246,6761
5646,Marinescu,for,EPP,134246,5646
7284,Markey,for,EPP,134246,7284
6096,Mato,for,EPP,134246,6096
7051,Meimarakis,for,EPP,134246,7051
6297,Metsola,for,EPP,134246,6297
5518,Millán Mon,for,EPP,134246,5518
6366,Monteiro de Aguiar,for,EPP,134246,6366
7099,Montserrat,for,EPP,134246,7099
6368,Morano,for,EPP,134246,6368
6436,Mureşan,for,EPP,134246,6436
6332,Niedermayer,for,EPP,134246,6332
7255,Nistor,for,EPP,134246,7255
6935,Ochojska,for,EPP,134246,6935
5407,Olbrycht,for,EPP,134246,5407
5788,Pietikäinen,for,EPP,134246,5788
6335,Polčák,for,EPP,134246,6335
6803,Polfjärd,for,EPP,134246,6803
6700,Pospíšil,for,EPP,134246,6700
6072,Rangel,for,EPP,134246,6072
7266,Sagartz,for,EPP,134246,7266
6370,Sander,for,EPP,134246,6370
6259,Sarvamaa,for,EPP,134246,6259
7045,Schmiedtbauer,for,EPP,134246,7045
6821,Schneider,for,EPP,134246,6821
6636,Schreijer-Pierik,for,EPP,134246,6636
6941,Sikorski,for,EPP,134246,6941
6663,Spyraki,for,EPP,134246,6663
7056,Thaler,for,EPP,134246,7056
5949,Thun und Hohenstein,for,EPP,134246,5949
6801,Tobé,for,EPP,134246,6801
5600,Vaidere,for,EPP,134246,5600
6706,Vandenkendelaere,for,EPP,134246,6706
6356,Virkkunen,for,EPP,134246,6356
6664,Vozemberg-Vrionidi,for,EPP,134246,6664
7233,Walsh,for,EPP,134246,7233
6804,Warborn,for,EPP,134246,6804
6908,Weiss,for,EPP,134246,6908
7153,Wiezik,for,EPP,134246,7153
7041,Winzig,for,EPP,134246,7041
6820,Wiseler-Lima,for,EPP,134246,6820
6665,Zagorakis,for,EPP,134246,6665
6997,Zarzalejos,for,EPP,134246,6997
7012,Zoido Álvarez,for,EPP,134246,7012
6734,Zovko,for,EPP,134246,6734
7230,Alieva-Veli,for,Renew,134246,7230
6799,Al-Sahlani,for,Renew,134246,6799
7260,Andrews,for,Renew,134246,7260
6327,Ansip,for,Renew,134246,6327
6400,Auštrevičius,for,Renew,134246,6400
7165,Azmani,for,Renew,134246,7165
7163,Bauzá Díaz,for,Renew,134246,7163
6835,Beer,for,Renew,134246,6835
6944,Bijoux,for,Renew,134246,6944
6089,Bilbao Barandica,for,Renew,134246,6089
7057,Botoş,for,Renew,134246,7057
6967,Boyer,for,Renew,134246,6967
6966,Brunet,for,Renew,134246,6966
6973,Cañas,for,Renew,134246,6973
5891,Canfin,for,Renew,134246,5891
6899,Chabaud,for,Renew,134246,6899
6339,Charanzová,for,Renew,134246,6339
6860,Chastel,for,Renew,134246,6860
6951,Christensen,for,Renew,134246,6951
7271,Cicurel,for,Renew,134246,7271
7021,Cioloş,for,Renew,134246,7021
6978,Cseh,for,Renew,134246,6978
6458,Danti,for,Renew,134246,6458
6898,Decerle,for,Renew,134246,6898
6340,Dlabajová,for,Renew,134246,6340
6987,Donáth,for,Renew,134246,6987
6324,Durand,for,Renew,134246,6324
7150,Ďuriš Nicholsonová,for,Renew,134246,7150
6828,Eroglu,for,Renew,134246,6828
6980,Farreng,for,Renew,134246,6980
6818,Flego,for,Renew,134246,6818
6948,Gade,for,Renew,134246,6948
7022,Gamon,for,Renew,134246,7022
6947,Garicano,for,Renew,134246,6947
7283,Gheorghe,for,Renew,134246,7283
6840,Glück,for,Renew,134246,6840
1793,Goerens,for,Renew,134246,1793
7273,Gozi,for,Renew,134246,7273
7164,Groothuis,for,Renew,134246,7164
6849,Grošelj,for,Renew,134246,6849
6950,Grudler,for,Renew,134246,6950
6936,Guetta,for,Renew,134246,6936
6841,Hahn Svenja,for,Renew,134246,6841
6959,Hayer,for,Renew,134246,6959
6919,Hlaváček,for,Renew,134246,6919
7154,Hojsík,for,Renew,134246,7154
6622,Huitema,for,Renew,134246,6622
7014,Ijabs,for,Renew,134246,7014
5385,in 't Veld,for,Renew,134246,5385
6844,Joveva,for,Renew,134246,6844
6975,Karleskind,for,Renew,134246,6975
6800,Karlsbro,for,Renew,134246,6800
6766,Katainen,for,Renew,134246,6766
7203,Kelleher,for,Renew,134246,7203
5021,Keller Fabienne,for,Renew,134246,5021
6921,Knotek,for,Renew,134246,6921
6842,Körner,for,Renew,134246,6842
6917,Kovařík,for,Renew,134246,6917
6504,Kyuchyuk,for,Renew,134246,6504
6887,Loiseau,for,Renew,134246,6887
5889,Løkkegaard,for,Renew,134246,5889
6957,Melchior,for,Renew,134246,6957
6690,Mihaylova,for,Renew,134246,6690
7285,Mituța,for,Renew,134246,7285
6500,Müller,for,Renew,134246,6500
6760,Nagtegaal,for,Renew,134246,6760
6830,Oetjen,for,Renew,134246,6830
6705,Paet,for,Renew,134246,6705
6644,Pagazaurtundúa,for,Renew,134246,6644
6953,Pekkarinen,for,Renew,134246,6953
6510,Petersen,for,Renew,134246,6510
7052,Pîslaru,for,Renew,134246,7052
7235,Rafaela,for,Renew,134246,7235
4676,Ries,for,Renew,134246,4676
6056,Riquet,for,Renew,134246,6056
4767,Rodríguez Ramos,for,Renew,134246,4767
7236,Schreinemacher,for,Renew,134246,7236
6902,Séjourné,for,Renew,134246,6902
6817,Semedo,for,Renew,134246,6817
7152,Šimečka,for,Renew,134246,7152
7168,Solís Pérez,for,Renew,134246,7168
7055,Ştefănuță,for,Renew,134246,7055
7058,Strugariu,for,Renew,134246,7058
7259,Søgaard-Lidell,for,Renew,134246,7259
6940,Tolleret,for,Renew,134246,6940
6331,Toom,for,Renew,134246,6331
6281,Torvalds,for,Renew,134246,6281
6985,Trillet-Lenoir,for,Renew,134246,6985
7054,Tudorache,for,Renew,134246,7054
6710,Vautmans,for,Renew,134246,6710
6896,Vedrenne,for,Renew,134246,6896
6159,Verhofstadt,for,Renew,134246,6159
7268,Vázquez Lázara,for,Renew,134246,7268
7287,Wiesner,for,Renew,134246,7287
6971,Yon-Courtin,for,Renew,134246,6971
6892,Zacharopoulou,for,Renew,134246,6892
6695,Zullo,for,Renew,134246,6695
6802,Agius Saliba,for,S&D,134246,6802
6651,Aguilera,for,S&D,134246,6651
6279,Andrieu,for,S&D,134246,6279
6687,Androulakis,for,S&D,134246,6687
7254,Angel,for,S&D,134246,7254
6977,Ara-Kovács,for,S&D,134246,6977
6553,Arena,for,S&D,134246,6553
6888,Balt,for,S&D,134246,6888
6831,Barley,for,S&D,134246,6831
7193,Bartolo,for,S&D,134246,7193
6889,Belka,for,S&D,134246,6889
6505,Benifei,for,S&D,134246,6505
5173,Beňová,for,S&D,134246,5173
6796,Bergkvist,for,S&D,134246,6796
6891,Biedroń,for,S&D,134246,6891
6833,Bischoff,for,S&D,134246,6833
5867,Blinkevičiūtė,for,S&D,134246,5867
6449,Bonafè,for,S&D,134246,6449
6264,Borzan,for,S&D,134246,6264
6843,Brglez,for,S&D,134246,6843
4690,Bullmann,for,S&D,134246,4690
6838,Burkhardt,for,S&D,134246,6838
7008,Calenda,for,S&D,134246,7008
7252,Carvalhais,for,S&D,134246,7252
7030,Cerdas,for,S&D,134246,7030
7166,Chahim,for,S&D,134246,7166
6499,Chinnici,for,S&D,134246,6499
6901,Cimoszewicz,for,S&D,134246,6901
6051,Cozzolino,for,S&D,134246,6051
6794,Cutajar,for,S&D,134246,6794
6806,Danielsson,for,S&D,134246,6806
6062,De Castro,for,S&D,134246,6062
6969,Dobrev,for,S&D,134246,6969
7248,Durá Ferrandis,for,S&D,134246,7248
7282,Engerer,for,S&D,134246,7282
6014,Ertug,for,S&D,134246,6014
6080,Fajon,for,S&D,134246,6080
6652,Fernández,for,S&D,134246,6652
6770,Ferrandino,for,S&D,134246,6770
6791,Fritzon,for,S&D,134246,6791
6955,Fuglsang,for,S&D,134246,6955
7090,Gálvez Muñoz,for,S&D,134246,7090
7105,García Del Blanco,for,S&D,134246,7105
7125,García Muñoz,for,S&D,134246,7125
5417,García Pérez,for,S&D,134246,5417
6130,Gardiazabal Rubial,for,S&D,134246,6130
3827,Gebhardt,for,S&D,134246,3827
6005,Geier,for,S&D,134246,6005
7082,Glucksmann,for,S&D,134246,7082
7111,González,for,S&D,134246,7111
7106,González Casares,for,S&D,134246,7106
7009,Gualmini,for,S&D,134246,7009
6107,Guillaume,for,S&D,134246,6107
6603,Guteland,for,S&D,134246,6603
7070,Heide,for,S&D,134246,7070
7185,Heinäluoma,for,S&D,134246,7185
7122,Homs Ginel,for,S&D,134246,7122
6792,Incir,for,S&D,134246,6792
6263,Jerković,for,S&D,134246,6263
6624,Jongerius,for,S&D,134246,6624
6686,Kaili,for,S&D,134246,6686
6884,Kaljurand,for,S&D,134246,6884
