mepid,name,result,eugroup,identifier,vote_id
6414,Zanni,abstention,ID,142977,6414
6976,Zambelli,abstention,ID,142977,6976
6970,Tovaglieri,abstention,ID,142977,6970
7191,Tardino,abstention,ID,142977,7191
6968,Sardone,abstention,ID,142977,6968
7171,Rinaldi,abstention,ID,142977,7171
6979,Panza,abstention,ID,142977,6979
7002,Lizzi,abstention,ID,142977,7002
6771,Lancini,abstention,ID,142977,6771
6404,Jalkh,abstention,ID,142977,6404
7184,Grant,abstention,ID,142977,7184
6972,Gancia,abstention,ID,142977,6972
7005,Dreosto,abstention,ID,142977,7005
6999,Da Re,abstention,ID,142977,6999
7007,Conte,abstention,ID,142977,7007
6731,Ciocca,abstention,ID,142977,6731
7170,Ceccardi,abstention,ID,142977,7170
7181,Casanova,abstention,ID,142977,7181
6981,Campomenosi,abstention,ID,142977,6981
7000,Borchia,abstention,ID,142977,7000
7172,Bonfrisco,abstention,ID,142977,7172
6179,Bizzotto,abstention,ID,142977,6179
7001,Basso,abstention,ID,142977,7001
7174,Baldassarre,abstention,ID,142977,7174
7211,Adinolfi Matteo,abstention,ID,142977,7211
5598,Zīle,abstention,ECR,142977,5598
6962,Zalewska,abstention,ECR,142977,6962
5052,Zahradil,abstention,ECR,142977,5052
6515,Wiśniewska,abstention,ECR,142977,6515
6956,Waszczykowski,abstention,ECR,142977,6956
6945,Vrecionová,abstention,ECR,142977,6945
6930,Vondra,abstention,ECR,142977,6930
6683,Van Overtveldt,abstention,ECR,142977,6683
5892,Tošenovský,abstention,ECR,142977,5892
5878,Tomaševski,abstention,ECR,142977,5878
6952,Tobiszowski,abstention,ECR,142977,6952
7265,Tarczyński,abstention,ECR,142977,7265
6946,Szydło,abstention,ECR,142977,6946
6938,Rzońca,abstention,ECR,142977,6938
7278,Rookmaker,abstention,ECR,142977,7278
6937,Rafalska,abstention,ECR,142977,6937
5974,Poręba,abstention,ECR,142977,5974
6931,Mazurek,abstention,ECR,142977,6931
5969,Legutko,abstention,ECR,142977,5969
5507,Kuźmiuk,abstention,ECR,142977,5507
6530,Krasnodębski,abstention,ECR,142977,6530
6923,Kopcińska,abstention,ECR,142977,6923
6913,Kloc,abstention,ECR,142977,6913
6912,Kempa,abstention,ECR,142977,6912
6525,Karski,abstention,ECR,142977,6525
6866,Kanko,abstention,ECR,142977,6866
7151,Jurzyca,abstention,ECR,142977,7151
6911,Jurgiel,abstention,ECR,142977,6911
6909,Jaki,abstention,ECR,142977,6909
7290,Ilčić,abstention,ECR,142977,7290
5472,Fotyga,abstention,ECR,142977,5472
6511,Dzhambazki,abstention,ECR,142977,6511
5490,Czarnecki,abstention,ECR,142977,5490
6895,Brudziński,abstention,ECR,142977,6895
5112,Bielan,abstention,ECR,142977,5112
6875,Berg,abstention,ECR,142977,6875
7202,Wallace,against,GUE/NGL,142977,7202
6961,Villumsen,against,GUE/NGL,142977,6961
7212,Villanueva Ruiz,against,GUE/NGL,142977,7212
6715,Urbán Crespo,against,GUE/NGL,142977,6715
5837,Scholz,against,GUE/NGL,142977,5837
6758,Schirdewan,against,GUE/NGL,142977,6758
7169,Rodríguez Palop,against,GUE/NGL,142977,7169
7069,Rego,against,GUE/NGL,142977,7069
7213,Pineda,against,GUE/NGL,142977,7213
6727,Pimenta Lopes,against,GUE/NGL,142977,6727
7138,Pereira Sandra,against,GUE/NGL,142977,7138
6920,Pelletier,against,GUE/NGL,142977,6920
6310,Michels,against,GUE/NGL,142977,6310
6354,Maurel,against,GUE/NGL,142977,6354
5992,Matias,against,GUE/NGL,142977,5992
7279,MacManus,against,GUE/NGL,142977,7279
5039,Konečná,against,GUE/NGL,142977,5039
6814,Kizilyürek,against,GUE/NGL,142977,6814
6628,Hazekamp,against,GUE/NGL,142977,6628
7133,Gusmão,against,GUE/NGL,142977,7133
6815,Georgiou,against,GUE/NGL,142977,6815
6597,Flanagan,against,GUE/NGL,142977,6597
6024,Ernst,against,GUE/NGL,142977,6024
6865,Demirel,against,GUE/NGL,142977,6865
7113,Daly,against,GUE/NGL,142977,7113
6922,Chaibi,against,GUE/NGL,142977,6922
6873,Botenga,against,GUE/NGL,142977,6873
6604,Björk,against,GUE/NGL,142977,6604
7251,Vind,against,S&D,142977,7251
5713,Schaldemose,against,S&D,142977,5713
6955,Fuglsang,against,S&D,142977,6955
7259,Søgaard-Lidell,against,Renew,142977,7259
5889,Løkkegaard,against,Renew,142977,5889
6921,Knotek,against,Renew,142977,6921
6948,Gade,against,Renew,142977,6948
6951,Christensen,against,Renew,142977,6951
5981,van Dalen,against,EPP,142977,5981
5602,Ždanoka,against,NA,142977,5602
7147,Uhrík,against,NA,142977,7147
