mepid,name,result,eugroup,identifier,vote_id
5385,in 't Veld,abstention,Renew,112408,5385
6336,Ujhelyi,against,S&D,112408,6336
6926,Aubry,for,GUE/NGL,112408,6926
6922,Chaibi,for,GUE/NGL,112408,6922
6815,Georgiou,for,GUE/NGL,112408,6815
7204,Georgoulis,for,NA,112408,7204
6628,Hazekamp,for,GUE/NGL,112408,6628
6814,Kizilyürek,for,GUE/NGL,112408,6814
7126,Kokkalis,for,GUE/NGL,112408,7126
5039,Konečná,for,GUE/NGL,112408,5039
7087,Kountoura,for,GUE/NGL,112408,7087
6354,Maurel,for,GUE/NGL,112408,6354
7190,Modig,for,GUE/NGL,112408,7190
6250,Omarjee,for,GUE/NGL,112408,6250
6920,Pelletier,for,GUE/NGL,112408,6920
7169,Rodríguez Palop,for,GUE/NGL,112408,7169
6758,Schirdewan,for,GUE/NGL,112408,6758
6961,Villumsen,for,GUE/NGL,112408,6961
7211,Adinolfi Matteo,for,ID,112408,7211
7079,Androuët,for,ID,112408,7079
6988,Bardella,for,ID,112408,6988
7068,Beigneux,for,ID,112408,7068
6405,Bilde,for,ID,112408,6405
6179,Bizzotto,for,ID,112408,6179
7076,Bruna,for,ID,112408,7076
7184,Grant,for,ID,112408,7184
7019,Griset,for,ID,112408,7019
6404,Jalkh,for,ID,112408,6404
6751,Jamet,for,ID,112408,6751
7017,Joron,for,ID,112408,7017
6990,Laporte,for,ID,112408,6990
7013,Mariani,for,ID,112408,7013
7171,Rinaldi,for,ID,112408,7171
7006,Rivière,for,NA,112408,7006
6968,Sardone,for,ID,112408,6968
7262,Sofo,for,ECR,112408,7262
7191,Tardino,for,ID,112408,7191
7183,Vuolo,for,EPP,112408,7183
6414,Zanni,for,ID,112408,6414
6446,Castaldo,for,NA,112408,6446
7258,Comín i Oliveres,for,NA,112408,7258
6494,Corrao,for,Greens/EFA,112408,6494
6413,Evi,for,Greens/EFA,112408,6413
6470,Ferrara,for,NA,112408,6470
7180,Furore,for,NA,112408,7180
7179,Gemma,for,ECR,112408,7179
7116,Nikolaou-Alavanos,for,NA,112408,7116
6676,Papadakis Kostas,for,NA,112408,6676
6482,Pedicini,for,Greens/EFA,112408,6482
7010,Pignedoli,for,NA,112408,7010
7148,Radačovský,for,NA,112408,7148
6341,Šojdrová,for,EPP,112408,6341
6978,Cseh,for,Renew,112408,6978
6324,Durand,for,S&D,112408,6324
6936,Guetta,for,Renew,112408,6936
7154,Hojsík,for,Renew,112408,7154
6279,Andrieu,for,S&D,112408,6279
7254,Angel,for,S&D,112408,7254
6977,Ara-Kovács,for,S&D,112408,6977
6553,Arena,for,S&D,112408,6553
6505,Benifei,for,S&D,112408,6505
6843,Brglez,for,S&D,112408,6843
7166,Chahim,for,S&D,112408,7166
6901,Cimoszewicz,for,S&D,112408,6901
6969,Dobrev,for,S&D,112408,6969
6014,Ertug,for,S&D,112408,6014
7082,Glucksmann,for,S&D,112408,7082
6107,Guillaume,for,S&D,112408,6107
6624,Jongerius,for,S&D,112408,6624
6884,Kaljurand,for,S&D,112408,6884
7085,Lalucq,for,S&D,112408,7085
7086,Larrouturou,for,S&D,112408,7086
7042,Manda,for,S&D,112408,7042
7272,Mebarek,for,S&D,112408,7272
6890,Mikser,for,S&D,112408,6890
6351,Molnár,for,S&D,112408,6351
6016,Neuser,for,S&D,112408,6016
6473,Noichl,for,S&D,112408,6473
7221,Olekas,for,S&D,112408,7221
6323,Papadakis Demetris,for,S&D,112408,6323
7228,Penkova,for,S&D,112408,7228
6261,Picula,for,S&D,112408,6261
6136,Regner,for,S&D,112408,6136
7186,Roberti,for,S&D,112408,7186
6974,Rónai,for,S&D,112408,6974
7039,Santos,for,S&D,112408,7039
7059,Schieder,for,S&D,112408,7059
7140,Tax,for,S&D,112408,7140
7249,Wolters,for,S&D,112408,7249
7263,Alametsä,for,Greens/EFA,112408,7263
6837,Boeselager,for,Greens/EFA,112408,6837
6829,Breyer,for,Greens/EFA,112408,6829
6730,Dalunde,for,Greens/EFA,112408,6730
6924,Delbos-Corfield,for,Greens/EFA,112408,6924
6040,Delli,for,Greens/EFA,112408,6040
6868,De Sutter,for,Greens/EFA,112408,6868
5899,Eickhout,for,Greens/EFA,112408,5899
6851,Freund,for,Greens/EFA,112408,6851
6853,Geese,for,Greens/EFA,112408,6853
6942,Gregorová,for,Greens/EFA,112408,6942
7274,Gruffat,for,Greens/EFA,112408,7274
7034,Guerreiro,for,Greens/EFA,112408,7034
6854,Hahn Henrike,for,Greens/EFA,112408,6854
4535,Hautala,for,Greens/EFA,112408,4535
6797,Holmgren,for,Greens/EFA,112408,6797
5908,Keller Ska,for,Greens/EFA,112408,5908
6939,Kolaja,for,Greens/EFA,112408,6939
5838,Lamberts,for,Greens/EFA,112408,5838
6776,Metz,for,Greens/EFA,112408,6776
6861,Neumann,for,Greens/EFA,112408,6861
6862,Nienaß,for,Greens/EFA,112408,6862
7187,Niinistö,for,Greens/EFA,112408,7187
6863,Paulus,for,Greens/EFA,112408,6863
6529,Reintke,for,Greens/EFA,112408,6529
6893,Satouri,for,Greens/EFA,112408,6893
7156,Strik,for,Greens/EFA,112408,7156
6591,Urtasun,for,Greens/EFA,112408,6591
6551,Vana,for,Greens/EFA,112408,6551
7237,Van Sparrentak,for,Greens/EFA,112408,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112408,6848
7064,Wiener,for,Greens/EFA,112408,7064
6904,Yenbou,for,Renew,112408,6904
5602,Ždanoka,for,NA,112408,5602
6864,Bourgeois,against,ECR,112408,6864
7214,Buxadé Villalba,against,ECR,112408,7214
7270,de la Pisa Carrión,against,ECR,112408,7270
6167,Eppink,against,ECR,112408,6167
7151,Jurzyca,against,ECR,112408,7151
6866,Kanko,against,ECR,112408,6866
6934,Możdżanowska,against,ECR,112408,6934
6937,Rafalska,against,ECR,112408,6937
7097,Roos,against,ECR,112408,7097
6798,Stegrud,against,ECR,112408,6798
7216,Tertsch,against,ECR,112408,7216
6300,Tomašić,against,ECR,112408,6300
6683,Van Overtveldt,against,ECR,112408,6683
6945,Vrecionová,against,ECR,112408,6945
6808,Weimers,against,ECR,112408,6808
5052,Zahradil,against,ECR,112408,5052
6872,Anderson,against,ID,112408,6872
6876,Buchheit,against,ID,112408,6876
6999,Da Re,against,ID,112408,6999
6877,Fest,against,ID,112408,6877
6989,Hakkarainen,against,ECR,112408,6989
6986,Huhtasaari,against,NI,112408,6986
6960,Kofod,against,ID,112408,6960
6879,Kuhs,against,ID,112408,6879
6759,Meuthen,against,NA,112408,6759
6881,Reil,against,ID,112408,6881
7234,Vandendriessche,against,ID,112408,7234
7243,Gyöngyösi,against,NA,112408,7243
6883,Adamowicz,against,EPP,112408,6883
6755,Ademov,against,EPP,112408,6755
7219,Alexandrov Yordanov,against,EPP,112408,7219
7129,Amaro,against,EPP,112408,7129
5980,Arias Echeverría,against,EPP,112408,5980
6885,Arłukowicz,against,EPP,112408,6885
7083,Asimakopoulou,against,EPP,112408,7083
7060,Băsescu,against,EPP,112408,7060
6927,Bellamy,against,EPP,112408,6927
7162,Berendsen,against,EPP,112408,7162
7155,Bilčík,against,EPP,112408,7155
7026,Blaga,against,EPP,112408,7026
6343,Bocskor,against,NA,112408,6343
6613,Bogovič,against,EPP,112408,6613
6039,Carvalho,against,EPP,112408,6039
5236,Christoforou,against,EPP,112408,5236
7261,De Meo,against,EPP,112408,7261
6345,Deli,against,NA,112408,6345
6870,Doleschal,against,EPP,112408,6870
5960,Dorfmann,against,EPP,112408,5960
6903,Duda,against,EPP,112408,6903
6928,Evren,against,EPP,112408,6928
3833,Ferber,against,EPP,112408,3833
6068,Fernandes,against,EPP,112408,6068
6813,Fourlas,against,EPP,112408,6813
6906,Frankowski,against,EPP,112408,6906
6852,Franssen,against,EPP,112408,6852
4659,Gahler,against,EPP,112408,4659
5280,Gál,against,NA,112408,5280
6441,Gieseke,against,EPP,112408,6441
6632,González Pons,against,EPP,112408,6632
6002,Győri,against,NA,112408,6002
6777,Hansen,against,EPP,112408,6777
7035,Hava,against,EPP,112408,7035
6318,Hidvéghi,against,NA,112408,6318
6346,Hölvényi,against,EPP,112408,6346
5952,Hübner,against,EPP,112408,5952
7223,Juknevičienė,against,EPP,112408,7223
6095,Kalniete,against,EPP,112408,6095
7222,Kanev,against,EPP,112408,7222
6666,Kefalogiannis,against,EPP,112408,6666
6805,Kokalari,against,EPP,112408,6805
6001,Kósa,against,NA,112408,6001
7226,Kubilius,against,EPP,112408,7226
7080,Kympouropoulos,against,EPP,112408,7080
6662,Kyrtsos,against,Renew,112408,6662
5727,de Lange,against,EPP,112408,5727
6793,Lega,against,EPP,112408,6793
6592,Lenaers,against,EPP,112408,6592
7264,Lexmann,against,EPP,112408,7264
6442,Lins,against,EPP,112408,6442
7161,López Gil,against,EPP,112408,7161
6440,McAllister,against,EPP,112408,6440
7218,Maldeikienė,against,EPP,112408,7218
4964,Manders,against,EPP,112408,4964
6761,Mandl,against,EPP,112408,6761
5646,Marinescu,against,EPP,112408,5646
6096,Mato,against,EPP,112408,6096
7224,Mažylis,against,EPP,112408,7224
7051,Meimarakis,against,EPP,112408,7051
7099,Montserrat,against,EPP,112408,7099
6436,Mureşan,against,EPP,112408,6436
4712,Niebler,against,EPP,112408,4712
6332,Niedermayer,against,EPP,112408,6332
5413,Novak,against,EPP,112408,5413
5407,Olbrycht,against,EPP,112408,5407
6819,Peeters,against,EPP,112408,6819
6803,Polfjärd,against,EPP,112408,6803
6072,Rangel,against,EPP,112408,6072
6698,Salini,against,EPP,112408,6698
6370,Sander,against,EPP,112408,6370
6821,Schneider,against,EPP,112408,6821
6823,Seekatz,against,EPP,112408,6823
6824,Simon,against,EPP,112408,6824
6790,Skyttedal,against,EPP,112408,6790
6816,Sokol,against,EPP,112408,6816
6663,Spyraki,against,EPP,112408,6663
6547,Štefanec,against,EPP,112408,6547
4482,Tajani,against,EPP,112408,4482
6801,Tobé,against,EPP,112408,6801
7061,Tomac,against,EPP,112408,7061
6965,Tóth,against,NA,112408,6965
5930,Verheyen,against,EPP,112408,5930
6356,Virkkunen,against,EPP,112408,6356
7233,Walsh,against,EPP,112408,7233
6804,Warborn,against,EPP,112408,6804
5351,Weber,against,EPP,112408,5351
6908,Weiss,against,EPP,112408,6908
4643,Wieland,against,EPP,112408,4643
5782,Winkler,against,EPP,112408,5782
7041,Winzig,against,EPP,112408,7041
6820,Wiseler-Lima,against,EPP,112408,6820
6734,Zovko,against,EPP,112408,6734
6094,Zver,against,EPP,112408,6094
7230,Alieva-Veli,against,Renew,112408,7230
6327,Ansip,against,Renew,112408,6327
6400,Auštrevičius,against,Renew,112408,6400
7165,Azmani,against,Renew,112408,7165
7163,Bauzá Díaz,against,Renew,112408,7163
6835,Beer,against,Renew,112408,6835
6944,Bijoux,against,Renew,112408,6944
6966,Brunet,against,Renew,112408,6966
6973,Cañas,against,Renew,112408,6973
6339,Charanzová,against,Renew,112408,6339
6860,Chastel,against,Renew,112408,6860
7271,Cicurel,against,Renew,112408,7271
7021,Cioloş,against,Renew,112408,7021
6898,Decerle,against,Renew,112408,6898
6340,Dlabajová,against,Renew,112408,6340
6980,Farreng,against,Renew,112408,6980
6818,Flego,against,Renew,112408,6818
6948,Gade,against,Renew,112408,6948
7022,Gamon,against,Renew,112408,7022
7050,Ghinea,against,Renew,112408,7050
1793,Goerens,against,Renew,112408,1793
7273,Gozi,against,Renew,112408,7273
6849,Grošelj,against,Renew,112408,6849
6841,Hahn Svenja,against,Renew,112408,6841
6959,Hayer,against,Renew,112408,6959
6919,Hlaváček,against,Renew,112408,6919
6622,Huitema,against,Renew,112408,6622
6844,Joveva,against,Renew,112408,6844
6975,Karleskind,against,Renew,112408,6975
6800,Karlsbro,against,Renew,112408,6800
6921,Knotek,against,Renew,112408,6921
6842,Körner,against,Renew,112408,6842
6917,Kovařík,against,Renew,112408,6917
6504,Kyuchyuk,against,Renew,112408,6504
6887,Loiseau,against,Renew,112408,6887
6915,Maxová,against,S&D,112408,6915
6957,Melchior,against,Renew,112408,6957
6690,Mihaylova,against,Renew,112408,6690
6500,Müller,against,Renew,112408,6500
6760,Nagtegaal,against,Renew,112408,6760
6830,Oetjen,against,Renew,112408,6830
6644,Pagazaurtundúa,against,Renew,112408,6644
6953,Pekkarinen,against,Renew,112408,6953
6510,Petersen,against,Renew,112408,6510
7052,Pîslaru,against,Renew,112408,7052
7235,Rafaela,against,Renew,112408,7235
