mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,128006,7244
7271,Cicurel,against,Renew,128006,7271
7021,Cioloş,against,Renew,128006,7021
6978,Cseh,against,Renew,128006,6978
6458,Danti,against,Renew,128006,6458
6898,Decerle,against,Renew,128006,6898
6340,Dlabajová,against,Renew,128006,6340
6987,Donáth,against,Renew,128006,6987
6324,Durand,against,Renew,128006,6324
6828,Eroglu,against,Renew,128006,6828
6980,Farreng,against,Renew,128006,6980
6818,Flego,against,Renew,128006,6818
6948,Gade,against,Renew,128006,6948
7022,Gamon,against,Renew,128006,7022
6947,Garicano,against,Renew,128006,6947
7283,Gheorghe,against,Renew,128006,7283
6840,Glück,against,Renew,128006,6840
1793,Goerens,against,Renew,128006,1793
7273,Gozi,against,Renew,128006,7273
7164,Groothuis,against,Renew,128006,7164
6849,Grošelj,against,Renew,128006,6849
6950,Grudler,against,Renew,128006,6950
6936,Guetta,against,Renew,128006,6936
6841,Hahn Svenja,against,Renew,128006,6841
6959,Hayer,against,Renew,128006,6959
6919,Hlaváček,against,Renew,128006,6919
7154,Hojsík,against,Renew,128006,7154
6622,Huitema,against,Renew,128006,6622
7014,Ijabs,against,Renew,128006,7014
5385,in 't Veld,against,Renew,128006,5385
6844,Joveva,against,Renew,128006,6844
6975,Karleskind,against,Renew,128006,6975
6800,Karlsbro,against,Renew,128006,6800
6766,Katainen,against,Renew,128006,6766
7203,Kelleher,against,Renew,128006,7203
5021,Keller Fabienne,against,Renew,128006,5021
6921,Knotek,against,Renew,128006,6921
6842,Körner,against,Renew,128006,6842
6917,Kovařík,against,Renew,128006,6917
6504,Kyuchyuk,against,Renew,128006,6504
6887,Loiseau,against,Renew,128006,6887
5889,Løkkegaard,against,Renew,128006,5889
6915,Maxová,against,Renew,128006,6915
6957,Melchior,against,Renew,128006,6957
6690,Mihaylova,against,Renew,128006,6690
7285,Mituța,against,Renew,128006,7285
6500,Müller,against,Renew,128006,6500
6760,Nagtegaal,against,Renew,128006,6760
6614,Nart,against,Renew,128006,6614
6830,Oetjen,against,Renew,128006,6830
6705,Paet,against,Renew,128006,6705
6644,Pagazaurtundúa,against,Renew,128006,6644
6953,Pekkarinen,against,Renew,128006,6953
6510,Petersen,against,Renew,128006,6510
7052,Pîslaru,against,Renew,128006,7052
7235,Rafaela,against,Renew,128006,7235
