mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,141388,6415
6892,Zacharopoulou,abstention,Renew,141388,6892
6971,Yon-Courtin,abstention,Renew,141388,6971
6904,Yenbou,abstention,Greens/EFA,141388,6904
6985,Trillet-Lenoir,abstention,Renew,141388,6985
6940,Tolleret,abstention,Renew,141388,6940
6902,Séjourné,abstention,Renew,141388,6902
6056,Riquet,abstention,Renew,141388,6056
6887,Loiseau,abstention,Renew,141388,6887
5021,Keller Fabienne,abstention,Renew,141388,5021
6950,Grudler,abstention,Renew,141388,6950
1793,Goerens,abstention,Renew,141388,1793
6980,Farreng,abstention,Renew,141388,6980
6898,Decerle,abstention,Renew,141388,6898
6967,Boyer,abstention,Renew,141388,6967
6944,Bijoux,abstention,Renew,141388,6944
6094,Zver,abstention,EPP,141388,6094
6855,Lutgen,abstention,EPP,141388,6855
5981,van Dalen,abstention,EPP,141388,5981
7147,Uhrík,abstention,NA,141388,7147
7242,Sinčić,abstention,NA,141388,7242
6676,Papadakis Kostas,abstention,NA,141388,6676
7116,Nikolaou-Alavanos,abstention,NA,141388,7116
6836,Kolakušić,abstention,NA,141388,6836
7243,Gyöngyösi,abstention,NA,141388,7243
6960,Kofod,abstention,ID,141388,6960
6279,Andrieu,against,S&D,141388,6279
6651,Aguilera,against,S&D,141388,6651
6802,Agius Saliba,against,S&D,141388,6802
6695,Zullo,against,Renew,141388,6695
7153,Wiezik,against,Renew,141388,7153
7287,Wiesner,against,Renew,141388,7287
6159,Verhofstadt,against,Renew,141388,6159
6710,Vautmans,against,Renew,141388,6710
7054,Tudorache,against,Renew,141388,7054
6281,Torvalds,against,Renew,141388,6281
6331,Toom,against,Renew,141388,6331
5949,Thun und Hohenstein,against,Renew,141388,5949
7259,Søgaard-Lidell,against,Renew,141388,7259
7058,Strugariu,against,Renew,141388,7058
7055,Ştefănuță,against,Renew,141388,7055
7152,Šimečka,against,Renew,141388,7152
6817,Semedo,against,Renew,141388,6817
4767,Rodríguez Ramos,against,Renew,141388,4767
7295,Rinzema,against,Renew,141388,7295
4676,Ries,against,Renew,141388,4676
7235,Rafaela,against,Renew,141388,7235
7052,Pîslaru,against,Renew,141388,7052
6510,Petersen,against,Renew,141388,6510
6953,Pekkarinen,against,Renew,141388,6953
6705,Paet,against,Renew,141388,6705
6830,Oetjen,against,Renew,141388,6830
6614,Nart,against,Renew,141388,6614
6760,Nagtegaal,against,Renew,141388,6760
6500,Müller,against,Renew,141388,6500
7285,Mituța,against,Renew,141388,7285
6690,Mihaylova,against,Renew,141388,6690
5889,Løkkegaard,against,Renew,141388,5889
6504,Kyuchyuk,against,Renew,141388,6504
6842,Körner,against,Renew,141388,6842
7203,Kelleher,against,Renew,141388,7203
6766,Katainen,against,Renew,141388,6766
6800,Karlsbro,against,Renew,141388,6800
6844,Joveva,against,Renew,141388,6844
5385,in 't Veld,against,Renew,141388,5385
7014,Ijabs,against,Renew,141388,7014
6622,Huitema,against,Renew,141388,6622
7154,Hojsík,against,Renew,141388,7154
6841,Hahn Svenja,against,Renew,141388,6841
6936,Guetta,against,Renew,141388,6936
6849,Grošelj,against,Renew,141388,6849
7164,Groothuis,against,Renew,141388,7164
7273,Gozi,against,Renew,141388,7273
6840,Glück,against,Renew,141388,6840
7283,Gheorghe,against,Renew,141388,7283
7022,Gamon,against,Renew,141388,7022
6948,Gade,against,Renew,141388,6948
6818,Flego,against,Renew,141388,6818
6828,Eroglu,against,Renew,141388,6828
7150,Ďuriš Nicholsonová,against,Renew,141388,7150
6324,Durand,against,Renew,141388,6324
6458,Danti,against,Renew,141388,6458
6978,Cseh,against,Renew,141388,6978
7021,Cioloş,against,Renew,141388,7021
6951,Christensen,against,Renew,141388,6951
6860,Chastel,against,Renew,141388,6860
6899,Chabaud,against,Renew,141388,6899
5891,Canfin,against,Renew,141388,5891
7008,Calenda,against,Renew,141388,7008
7057,Botoş,against,Renew,141388,7057
