mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,129037,7244
6080,Fajon,against,S&D,129037,6080
6652,Fernández,against,S&D,129037,6652
6770,Ferrandino,against,S&D,129037,6770
6791,Fritzon,against,S&D,129037,6791
6955,Fuglsang,against,S&D,129037,6955
7090,Gálvez Muñoz,against,S&D,129037,7090
7105,García Del Blanco,against,S&D,129037,7105
7125,García Muñoz,against,S&D,129037,7125
6130,Gardiazabal Rubial,against,S&D,129037,6130
3827,Gebhardt,against,S&D,129037,3827
6005,Geier,against,S&D,129037,6005
7082,Glucksmann,against,S&D,129037,7082
7111,González,against,S&D,129037,7111
7106,González Casares,against,S&D,129037,7106
6419,Grapini,against,S&D,129037,6419
7009,Gualmini,against,S&D,129037,7009
6107,Guillaume,against,S&D,129037,6107
6603,Guteland,against,S&D,129037,6603
7146,Hajšel,against,S&D,129037,7146
7070,Heide,against,S&D,129037,7070
7185,Heinäluoma,against,S&D,129037,7185
7122,Homs Ginel,against,S&D,129037,7122
7229,Hristov,against,S&D,129037,7229
6792,Incir,against,S&D,129037,6792
6263,Jerković,against,S&D,129037,6263
6624,Jongerius,against,S&D,129037,6624
6686,Kaili,against,S&D,129037,6686
6884,Kaljurand,against,S&D,129037,6884
6009,Kammerevert,against,S&D,129037,6009
6916,Kohut,against,S&D,129037,6916
6459,Köster,against,S&D,129037,6459
3761,Krehl,against,S&D,129037,3761
6367,Kumpula-Natri,against,S&D,129037,6367
7085,Lalucq,against,S&D,129037,7085
7086,Larrouturou,against,S&D,129037,7086
7024,Leitão-Marques,against,S&D,129037,7024
5094,Liberadzki,against,S&D,129037,5094
6648,López,against,S&D,129037,6648
5984,López Aguilar,against,S&D,129037,5984
7109,Luena,against,S&D,129037,7109
7107,Maestre Martín De Almagro,against,S&D,129037,7107
6984,Majorino,against,S&D,129037,6984
7117,Maldonado López,against,S&D,129037,7117
7042,Manda,against,S&D,129037,7042
7027,Marques Margarida,against,S&D,129037,7027
7023,Marques Pedro,against,S&D,129037,7023
6839,Matić,against,S&D,129037,6839
6322,Mavrides,against,S&D,129037,6322
6915,Maxová,against,S&D,129037,6915
7272,Mebarek,against,S&D,129037,7272
6890,Mikser,against,S&D,129037,6890
6933,Miller,against,S&D,129037,6933
6351,Molnár,against,S&D,129037,6351
5466,Moreno Sánchez,against,S&D,129037,5466
6433,Moretti,against,S&D,129037,6433
6691,Negrescu,against,S&D,129037,6691
6016,Neuser,against,S&D,129037,6016
6418,Nica,against,S&D,129037,6418
6473,Noichl,against,S&D,129037,6473
7221,Olekas,against,S&D,129037,7221
6323,Papadakis Demetris,against,S&D,129037,6323
7228,Penkova,against,S&D,129037,7228
6484,Picierno,against,S&D,129037,6484
6261,Picula,against,S&D,129037,6261
6625,Piri,against,S&D,129037,6625
6982,Pisapia,against,S&D,129037,6982
7114,Pizarro,against,S&D,129037,7114
5731,Plumb,against,S&D,129037,5731
6136,Regner,against,S&D,129037,6136
7186,Roberti,against,S&D,129037,7186
6649,Rodríguez-Piñero,against,S&D,129037,6649
6974,Rónai,against,S&D,129037,6974
7269,Ros Sempere,against,S&D,129037,7269
7128,Ruiz Devesa,against,S&D,129037,7128
7110,Sánchez Amor,against,S&D,129037,7110
6415,Sant,against,S&D,129037,6415
7039,Santos,against,S&D,129037,7039
5713,Schaldemose,against,S&D,129037,5713
7059,Schieder,against,S&D,129037,7059
6475,Schuster,against,S&D,129037,6475
7065,Sidl,against,S&D,129037,7065
6381,Silva Pereira,against,S&D,129037,6381
6093,Sippel,against,S&D,129037,6093
7176,Smeriglio,against,S&D,129037,7176
6490,Stanishev,against,S&D,129037,6490
6623,Tang,against,S&D,129037,6623
5624,Tarabella,against,S&D,129037,5624
7140,Tax,against,S&D,129037,7140
6983,Tinagli,against,S&D,129037,6983
5459,Toia,against,S&D,129037,5459
7247,Tudose,against,S&D,129037,7247
6336,Ujhelyi,against,S&D,129037,6336
7195,Ušakovs,against,S&D,129037,7195
4990,Van Brempt,against,S&D,129037,4990
7251,Vind,against,S&D,129037,7251
7227,Vitanov,against,S&D,129037,7227
6735,Wölken,against,S&D,129037,6735
