mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,119172,7089
6926,Aubry,for,GUE/NGL,119172,6926
7072,Barrena Arza,for,GUE/NGL,119172,7072
6604,Björk,for,GUE/NGL,119172,6604
6914,Bompard,for,GUE/NGL,119172,6914
6873,Botenga,for,GUE/NGL,119172,6873
6922,Chaibi,for,GUE/NGL,119172,6922
7113,Daly,for,GUE/NGL,119172,7113
6865,Demirel,for,GUE/NGL,119172,6865
6024,Ernst,for,GUE/NGL,119172,6024
5886,Ferreira,for,GUE/NGL,119172,5886
6597,Flanagan,for,GUE/NGL,119172,6597
6815,Georgiou,for,GUE/NGL,119172,6815
7204,Georgoulis,for,NA,119172,7204
7133,Gusmão,for,GUE/NGL,119172,7133
6628,Hazekamp,for,GUE/NGL,119172,6628
6814,Kizilyürek,for,GUE/NGL,119172,6814
7126,Kokkalis,for,GUE/NGL,119172,7126
5039,Konečná,for,GUE/NGL,119172,5039
6713,Kouloglou,for,GUE/NGL,119172,6713
7087,Kountoura,for,GUE/NGL,119172,7087
7279,MacManus,for,GUE/NGL,119172,7279
5992,Matias,for,GUE/NGL,119172,5992
6354,Maurel,for,GUE/NGL,119172,6354
6310,Michels,for,GUE/NGL,119172,6310
7190,Modig,for,GUE/NGL,119172,7190
6250,Omarjee,for,GUE/NGL,119172,6250
5596,Papadimoulis,for,GUE/NGL,119172,5596
6920,Pelletier,for,GUE/NGL,119172,6920
7138,Pereira Sandra,for,GUE/NGL,119172,7138
7213,Pineda,for,GUE/NGL,119172,7213
7069,Rego,for,GUE/NGL,119172,7069
7169,Rodríguez Palop,for,GUE/NGL,119172,7169
6758,Schirdewan,for,GUE/NGL,119172,6758
5837,Scholz,for,GUE/NGL,119172,5837
6715,Urbán Crespo,for,GUE/NGL,119172,6715
7212,Villanueva Ruiz,for,GUE/NGL,119172,7212
6961,Villumsen,for,GUE/NGL,119172,6961
7202,Wallace,for,GUE/NGL,119172,7202
6954,Blaško,for,ID,119172,6954
6949,David,for,ID,119172,6949
6468,Adinolfi Isabella,for,EPP,119172,6468
6411,Beghin,for,NA,119172,6411
6832,Buschmann,for,NA,119172,6832
6446,Castaldo,for,NA,119172,6446
7258,Comín i Oliveres,for,NA,119172,7258
6494,Corrao,for,Greens/EFA,119172,6494
6472,D'Amato,for,Greens/EFA,119172,6472
6413,Evi,for,Greens/EFA,119172,6413
6470,Ferrara,for,NA,119172,6470
7180,Furore,for,NA,119172,7180
7179,Gemma,for,ECR,119172,7179
7189,Giarrusso,for,NA,119172,7189
7243,Gyöngyösi,for,NA,119172,7243
7123,Konstantinou,for,NA,119172,7123
6482,Pedicini,for,Greens/EFA,119172,6482
7010,Pignedoli,for,NA,119172,7010
7276,Ponsatí Obiols,for,NA,119172,7276
7257,Puigdemont i Casamajó,for,NA,119172,7257
7177,Rondinelli,for,S&D,119172,7177
7278,Rookmaker,for,ECR,119172,7278
7242,Sinčić,for,NA,119172,7242
6471,Sonneborn,for,NA,119172,6471
6695,Zullo,for,Renew,119172,6695
6594,Arimont,for,EPP,119172,6594
6600,Clune,for,EPP,119172,6600
7108,Fitzgerald,for,EPP,119172,7108
6852,Franssen,for,EPP,119172,6852
7222,Kanev,for,EPP,119172,7222
5855,Kelly,for,EPP,119172,5855
6855,Lutgen,for,EPP,119172,6855
6332,Niedermayer,for,EPP,119172,6332
6819,Peeters,for,EPP,119172,6819
5788,Pietikäinen,for,EPP,119172,5788
6335,Polčák,for,EPP,119172,6335
5949,Thun und Hohenstein,for,Renew,119172,5949
6356,Virkkunen,for,EPP,119172,6356
7233,Walsh,for,EPP,119172,7233
7153,Wiezik,for,Renew,119172,7153
7260,Andrews,for,Renew,119172,7260
6327,Ansip,for,Renew,119172,6327
7053,Armand,for,Renew,119172,7053
6400,Auštrevičius,for,Renew,119172,6400
7165,Azmani,for,Renew,119172,7165
7163,Bauzá Díaz,for,Renew,119172,7163
6944,Bijoux,for,Renew,119172,6944
6089,Bilbao Barandica,for,Renew,119172,6089
7057,Botoş,for,Renew,119172,7057
6967,Boyer,for,Renew,119172,6967
6966,Brunet,for,Renew,119172,6966
6973,Cañas,for,Renew,119172,6973
5891,Canfin,for,Renew,119172,5891
6899,Chabaud,for,Renew,119172,6899
6339,Charanzová,for,Renew,119172,6339
6860,Chastel,for,Renew,119172,6860
7271,Cicurel,for,Renew,119172,7271
7021,Cioloş,for,Renew,119172,7021
6978,Cseh,for,Renew,119172,6978
6458,Danti,for,Renew,119172,6458
6898,Decerle,for,Renew,119172,6898
6340,Dlabajová,for,Renew,119172,6340
6987,Donáth,for,Renew,119172,6987
