mepid,name,result,eugroup,identifier,vote_id
6339,Charanzová,for,Renew,127460,6339
6809,Berger,for,PPE,127460,6809
4806,Berlusconi,for,PPE,127460,4806
7037,Bernhuber,for,PPE,127460,7037
7155,Bilčík,for,PPE,127460,7155
7026,Blaga,for,PPE,127460,7026
6343,Bocskor,for,PPE,127460,6343
7025,Bogdan,for,PPE,127460,7025
6613,Bogovič,for,PPE,127460,6613
6617,Buda,for,PPE,127460,6617
5729,Buşoi,for,PPE,127460,5729
5388,Buzek,for,PPE,127460,5388
6039,Carvalho,for,PPE,127460,6039
5252,Casa,for,PPE,127460,5252
5341,Caspary,for,PPE,127460,5341
5508,del Castillo Vera,for,PPE,127460,5508
5236,Christoforou,for,PPE,127460,5236
6600,Clune,for,PPE,127460,6600
6929,Colin-Oesterlé,for,PPE,127460,6929
5981,van Dalen,for,PPE,127460,5981
5921,Danjean,for,PPE,127460,5921
7261,De Meo,for,PPE,127460,7261
6345,Deli,for,PPE,127460,6345
5998,Deutsch,for,PPE,127460,5998
6762,Didier,for,PPE,127460,6762
6870,Doleschal,for,PPE,127460,6870
5960,Dorfmann,for,PPE,127460,5960
6903,Duda,for,PPE,127460,6903
6810,Düpont,for,PPE,127460,6810
5348,Ehler,for,PPE,127460,5348
5983,Estaràs Ferragut,for,PPE,127460,5983
7038,Falcă,for,PPE,127460,7038
3833,Ferber,for,PPE,127460,3833
6068,Fernandes,for,PPE,127460,6068
7108,Fitzgerald,for,PPE,127460,7108
6813,Fourlas,for,PPE,127460,6813
6906,Frankowski,for,PPE,127460,6906
6852,Franssen,for,PPE,127460,6852
4659,Gahler,for,PPE,127460,4659
5280,Gál,for,PPE,127460,5280
3980,García-Margallo y Marfil,for,PPE,127460,3980
6441,Gieseke,for,PPE,127460,6441
7253,Glavak,for,PPE,127460,7253
6632,González Pons,for,PPE,127460,6632
6002,Győri,for,PPE,127460,6002
5138,Gyürk,for,PPE,127460,5138
6907,Halicki,for,PPE,127460,6907
6777,Hansen,for,PPE,127460,6777
7035,Hava,for,PPE,127460,7035
6811,Herbst,for,PPE,127460,6811
6534,Hetman,for,PPE,127460,6534
6318,Hidvéghi,for,PPE,127460,6318
5953,Hohlmeier,for,PPE,127460,5953
6346,Hölvényi,for,PPE,127460,6346
4987,Hortefeux,for,PPE,127460,4987
5952,Hübner,for,PPE,127460,5952
5945,Jahr,for,PPE,127460,5945
5271,Járóka,for,PPE,127460,5271
6910,Jarubas,for,PPE,127460,6910
7223,Juknevičienė,for,PPE,127460,7223
5944,Kalinowski,for,PPE,127460,5944
6095,Kalniete,for,PPE,127460,6095
7222,Kanev,for,PPE,127460,7222
4669,Karas,for,PPE,127460,4669
6666,Kefalogiannis,for,PPE,127460,6666
5855,Kelly,for,PPE,127460,5855
6805,Kokalari,for,PPE,127460,6805
6918,Kopacz,for,PPE,127460,6918
6001,Kósa,for,PPE,127460,6001
6196,Kovatchev,for,PPE,127460,6196
7226,Kubilius,for,PPE,127460,7226
7080,Kympouropoulos,for,PPE,127460,7080
6662,Kyrtsos,for,PPE,127460,6662
5727,de Lange,for,PPE,127460,5727
6793,Lega,for,PPE,127460,6793
6592,Lenaers,for,PPE,127460,6592
5105,Lewandowski,for,PPE,127460,5105
7264,Lexmann,for,PPE,127460,7264
3855,Liese,for,PPE,127460,3855
6442,Lins,for,PPE,127460,6442
7161,López Gil,for,PPE,127460,7161
5517,López-Istúriz White,for,PPE,127460,5517
5964,Łukacijewska,for,PPE,127460,5964
6855,Lutgen,for,PPE,127460,6855
6440,McAllister,for,PPE,127460,6440
7218,Maldeikienė,for,PPE,127460,7218
4964,Manders,for,PPE,127460,4964
6761,Mandl,for,PPE,127460,6761
5646,Marinescu,for,PPE,127460,5646
7284,Markey,for,PPE,127460,7284
6465,Martusciello,for,PPE,127460,6465
6096,Mato,for,PPE,127460,6096
6483,Maydell,for,PPE,127460,6483
7224,Mažylis,for,PPE,127460,7224
7051,Meimarakis,for,PPE,127460,7051
6121,Melo,for,PPE,127460,6121
6297,Metsola,for,PPE,127460,6297
7209,Milazzo,for,PPE,127460,7209
5518,Millán Mon,for,PPE,127460,5518
6366,Monteiro de Aguiar,for,PPE,127460,6366
7099,Montserrat,for,PPE,127460,7099
6368,Morano,for,PPE,127460,6368
6825,Mortler,for,PPE,127460,6825
7036,Motreanu,for,PPE,127460,7036
6436,Mureşan,for,PPE,127460,6436
4712,Niebler,for,PPE,127460,4712
6332,Niedermayer,for,PPE,127460,6332
7255,Nistor,for,PPE,127460,7255
5413,Novak,for,PPE,127460,5413
6709,Novakov,for,PPE,127460,6709
6935,Ochojska,for,PPE,127460,6935
5407,Olbrycht,for,PPE,127460,5407
5702,Patriciello,for,PPE,127460,5702
7120,Pereira Lídia,for,PPE,127460,7120
5346,Pieper,for,PPE,127460,5346
5788,Pietikäinen,for,PPE,127460,5788
6335,Polčák,for,PPE,127460,6335
6803,Polfjärd,for,PPE,127460,6803
7149,Pollák,for,PPE,127460,7149
6700,Pospíšil,for,PPE,127460,6700
6488,Radev,for,PPE,127460,6488
6750,Radtke,for,PPE,127460,6750
6072,Rangel,for,PPE,127460,6072
6812,Ressler,for,PPE,127460,6812
7266,Sagartz,for,PPE,127460,7266
6698,Salini,for,PPE,127460,6698
6370,Sander,for,PPE,127460,6370
6259,Sarvamaa,for,PPE,127460,6259
7286,Schaller-Baross,for,PPE,127460,7286
7045,Schmiedtbauer,for,PPE,127460,7045
6821,Schneider,for,PPE,127460,6821
6636,Schreijer-Pierik,for,PPE,127460,6636
6443,Schulze,for,PPE,127460,6443
5345,Schwab,for,PPE,127460,5345
6823,Seekatz,for,PPE,127460,6823
6941,Sikorski,for,PPE,127460,6941
6824,Simon,for,PPE,127460,6824
6341,Šojdrová,for,PPE,127460,6341
6816,Sokol,for,PPE,127460,6816
6663,Spyraki,for,PPE,127460,6663
6547,Štefanec,for,PPE,127460,6547
4482,Tajani,for,PPE,127460,4482
7277,Terras,for,PPE,127460,7277
7056,Thaler,for,PPE,127460,7056
6801,Tobé,for,PPE,127460,6801
7061,Tomac,for,PPE,127460,7061
6681,Tomc,for,PPE,127460,6681
6965,Tóth,for,PPE,127460,6965
7241,Trócsányi,for,PPE,127460,7241
5600,Vaidere,for,PPE,127460,5600
6706,Vandenkendelaere,for,PPE,127460,6706
5930,Verheyen,for,PPE,127460,5930
7062,Vincze,for,PPE,127460,7062
6356,Virkkunen,for,PPE,127460,6356
5934,Voss,for,PPE,127460,5934
6664,Vozemberg-Vrionidi,for,PPE,127460,6664
7233,Walsh,for,PPE,127460,7233
6827,Walsmann,for,PPE,127460,6827
6804,Warborn,for,PPE,127460,6804
5351,Weber,for,PPE,127460,5351
6908,Weiss,for,PPE,127460,6908
4643,Wieland,for,PPE,127460,4643
5782,Winkler,for,PPE,127460,5782
7041,Winzig,for,PPE,127460,7041
6820,Wiseler-Lima,for,PPE,127460,6820
6665,Zagorakis,for,PPE,127460,6665
6997,Zarzalejos,for,PPE,127460,6997
6344,Zdechovský,for,PPE,127460,6344
7012,Zoido Álvarez,for,PPE,127460,7012
6734,Zovko,for,PPE,127460,6734
6094,Zver,for,PPE,127460,6094
7230,Alieva-Veli,for,Renew,127460,7230
6799,Al-Sahlani,for,Renew,127460,6799
6327,Ansip,for,Renew,127460,6327
6400,Auštrevičius,for,Renew,127460,6400
7165,Azmani,for,Renew,127460,7165
7163,Bauzá Díaz,for,Renew,127460,7163
