mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,abstention,EPP,139450,6332
6346,Hölvényi,abstention,EPP,139450,6346
6852,Franssen,abstention,EPP,139450,6852
7241,Trócsányi,abstention,NA,139450,7241
6965,Tóth,abstention,NA,139450,6965
7286,Schaller-Baross,abstention,NA,139450,7286
7006,Rivière,abstention,ID,139450,7006
7020,Pirbakas,abstention,ID,139450,7020
6676,Papadakis Kostas,abstention,NA,139450,6676
7116,Nikolaou-Alavanos,abstention,NA,139450,7116
6001,Kósa,abstention,NA,139450,6001
7123,Konstantinou,abstention,NA,139450,7123
6836,Kolakušić,abstention,NA,139450,6836
5271,Járóka,abstention,NA,139450,5271
6318,Hidvéghi,abstention,NA,139450,6318
5138,Gyürk,abstention,NA,139450,5138
6002,Győri,abstention,NA,139450,6002
5280,Gál,abstention,NA,139450,5280
5998,Deutsch,abstention,NA,139450,5998
6345,Deli,abstention,NA,139450,6345
7071,Collard,abstention,ID,139450,7071
6343,Bocskor,abstention,NA,139450,6343
6610,Vilimsky,abstention,ID,139450,6610
7078,Rougé,abstention,ID,139450,7078
7075,Olivier,abstention,ID,139450,7075
6399,Mélin,abstention,ID,139450,6399
6627,Mayer,abstention,ID,139450,6627
7013,Mariani,abstention,ID,139450,7013
7074,Lechanteux,abstention,ID,139450,7074
6372,Lebreton,abstention,ID,139450,6372
6990,Laporte,abstention,ID,139450,6990
7275,Lacapelle,abstention,ID,139450,7275
7016,Juvin,abstention,ID,139450,7016
7017,Joron,abstention,ID,139450,7017
6751,Jamet,abstention,ID,139450,6751
6404,Jalkh,abstention,ID,139450,6404
7246,Haider,abstention,ID,139450,7246
7019,Griset,abstention,ID,139450,7019
7018,Garraud,abstention,ID,139450,7018
6949,David,abstention,ID,139450,6949
7076,Bruna,abstention,ID,139450,7076
6405,Bilde,abstention,ID,139450,6405
7068,Beigneux,abstention,ID,139450,7068
6394,Bay,abstention,ID,139450,6394
6988,Bardella,abstention,ID,139450,6988
7079,Androuët,abstention,ID,139450,7079
7044,Terheş,abstention,ECR,139450,7044
6500,Müller,against,Renew,139450,6500
6842,Körner,against,Renew,139450,6842
6094,Zver,against,EPP,139450,6094
6734,Zovko,against,EPP,139450,6734
7012,Zoido Álvarez,against,EPP,139450,7012
6344,Zdechovský,against,EPP,139450,6344
6997,Zarzalejos,against,EPP,139450,6997
6665,Zagorakis,against,EPP,139450,6665
6820,Wiseler-Lima,against,EPP,139450,6820
7041,Winzig,against,EPP,139450,7041
5782,Winkler,against,EPP,139450,5782
4643,Wieland,against,EPP,139450,4643
6908,Weiss,against,EPP,139450,6908
5351,Weber,against,EPP,139450,5351
6804,Warborn,against,EPP,139450,6804
6827,Walsmann,against,EPP,139450,6827
7183,Vuolo,against,EPP,139450,7183
6664,Vozemberg-Vrionidi,against,EPP,139450,6664
5934,Voss,against,EPP,139450,5934
7062,Vincze,against,EPP,139450,7062
5930,Verheyen,against,EPP,139450,5930
6706,Vandenkendelaere,against,EPP,139450,6706
5600,Vaidere,against,EPP,139450,5600
6681,Tomc,against,EPP,139450,6681
7061,Tomac,against,EPP,139450,7061
6801,Tobé,against,EPP,139450,6801
7056,Thaler,against,EPP,139450,7056
7277,Terras,against,EPP,139450,7277
4482,Tajani,against,EPP,139450,4482
6547,Štefanec,against,EPP,139450,6547
6663,Spyraki,against,EPP,139450,6663
6816,Sokol,against,EPP,139450,6816
6341,Šojdrová,against,EPP,139450,6341
6790,Skyttedal,against,EPP,139450,6790
6824,Simon,against,EPP,139450,6824
6941,Sikorski,against,EPP,139450,6941
6823,Seekatz,against,EPP,139450,6823
5345,Schwab,against,EPP,139450,5345
6636,Schreijer-Pierik,against,EPP,139450,6636
6821,Schneider,against,EPP,139450,6821
7045,Schmiedtbauer,against,EPP,139450,7045
6259,Sarvamaa,against,EPP,139450,6259
6370,Sander,against,EPP,139450,6370
6698,Salini,against,EPP,139450,6698
7266,Sagartz,against,EPP,139450,7266
6812,Ressler,against,EPP,139450,6812
7175,Regimenti,against,EPP,139450,7175
6072,Rangel,against,EPP,139450,6072
6750,Radtke,against,EPP,139450,6750
6488,Radev,against,EPP,139450,6488
6700,Pospíšil,against,EPP,139450,6700
7149,Pollák,against,EPP,139450,7149
6803,Polfjärd,against,EPP,139450,6803
6335,Polčák,against,EPP,139450,6335
5346,Pieper,against,EPP,139450,5346
7120,Pereira Lídia,against,EPP,139450,7120
5702,Patriciello,against,EPP,139450,5702
5407,Olbrycht,against,EPP,139450,5407
6935,Ochojska,against,EPP,139450,6935
6709,Novakov,against,EPP,139450,6709
5413,Novak,against,EPP,139450,5413
7255,Nistor,against,EPP,139450,7255
4712,Niebler,against,EPP,139450,4712
6436,Mureşan,against,EPP,139450,6436
7036,Motreanu,against,EPP,139450,7036
6825,Mortler,against,EPP,139450,6825
6368,Morano,against,EPP,139450,6368
7099,Montserrat,against,EPP,139450,7099
6366,Monteiro de Aguiar,against,EPP,139450,6366
5518,Millán Mon,against,EPP,139450,5518
6121,Melo,against,EPP,139450,6121
7051,Meimarakis,against,EPP,139450,7051
7224,Mažylis,against,EPP,139450,7224
6483,Maydell,against,EPP,139450,6483
6096,Mato,against,EPP,139450,6096
6465,Martusciello,against,EPP,139450,6465
5646,Marinescu,against,EPP,139450,5646
6761,Mandl,against,EPP,139450,6761
4964,Manders,against,EPP,139450,4964
7218,Maldeikienė,against,EPP,139450,7218
6440,McAllister,against,EPP,139450,6440
5964,Łukacijewska,against,EPP,139450,5964
5517,López-Istúriz White,against,EPP,139450,5517
7161,López Gil,against,EPP,139450,7161
6442,Lins,against,EPP,139450,6442
3855,Liese,against,EPP,139450,3855
5105,Lewandowski,against,EPP,139450,5105
6592,Lenaers,against,EPP,139450,6592
6793,Lega,against,EPP,139450,6793
5727,de Lange,against,EPP,139450,5727
6662,Kyrtsos,against,EPP,139450,6662
7080,Kympouropoulos,against,EPP,139450,7080
7226,Kubilius,against,EPP,139450,7226
6196,Kovatchev,against,EPP,139450,6196
6918,Kopacz,against,EPP,139450,6918
6805,Kokalari,against,EPP,139450,6805
6666,Kefalogiannis,against,EPP,139450,6666
4669,Karas,against,EPP,139450,4669
7222,Kanev,against,EPP,139450,7222
6095,Kalniete,against,EPP,139450,6095
5944,Kalinowski,against,EPP,139450,5944
7223,Juknevičienė,against,EPP,139450,7223
6910,Jarubas,against,EPP,139450,6910
5945,Jahr,against,EPP,139450,5945
5952,Hübner,against,EPP,139450,5952
4987,Hortefeux,against,EPP,139450,4987
5953,Hohlmeier,against,EPP,139450,5953
6534,Hetman,against,EPP,139450,6534
6811,Herbst,against,EPP,139450,6811
7035,Hava,against,EPP,139450,7035
6777,Hansen,against,EPP,139450,6777
6907,Halicki,against,EPP,139450,6907
6632,González Pons,against,EPP,139450,6632
7253,Glavak,against,EPP,139450,7253
6834,Geuking,against,EPP,139450,6834
3980,García-Margallo y Marfil,against,EPP,139450,3980
4659,Gahler,against,EPP,139450,4659
6906,Frankowski,against,EPP,139450,6906
6068,Fernandes,against,EPP,139450,6068
3833,Ferber,against,EPP,139450,3833
7038,Falcă,against,EPP,139450,7038
6928,Evren,against,EPP,139450,6928
5983,Estaràs Ferragut,against,EPP,139450,5983
5348,Ehler,against,EPP,139450,5348
6810,Düpont,against,EPP,139450,6810
6903,Duda,against,EPP,139450,6903
5960,Dorfmann,against,EPP,139450,5960
6870,Doleschal,against,EPP,139450,6870
6762,Didier,against,EPP,139450,6762
7261,De Meo,against,EPP,139450,7261
5921,Danjean,against,EPP,139450,5921
6929,Colin-Oesterlé,against,EPP,139450,6929
5508,del Castillo Vera,against,EPP,139450,5508
5341,Caspary,against,EPP,139450,5341
5252,Casa,against,EPP,139450,5252
6039,Carvalho,against,EPP,139450,6039
7182,Caroppo,against,EPP,139450,7182
5388,Buzek,against,EPP,139450,5388
5729,Buşoi,against,EPP,139450,5729
6617,Buda,against,EPP,139450,6617
7291,Braunsberger-Reinhold,against,EPP,139450,7291
6613,Bogovič,against,EPP,139450,6613
7025,Bogdan,against,EPP,139450,7025
7026,Blaga,against,EPP,139450,7026
7155,Bilčík,against,EPP,139450,7155
7037,Bernhuber,against,EPP,139450,7037
4806,Berlusconi,against,EPP,139450,4806
6809,Berger,against,EPP,139450,6809
7162,Berendsen,against,EPP,139450,7162
6807,Bentele,against,EPP,139450,6807
7067,Benjumea Benjumea,against,EPP,139450,7067
6927,Bellamy,against,EPP,139450,6927
7060,Băsescu,against,EPP,139450,7060
7083,Asimakopoulou,against,EPP,139450,7083
6885,Arłukowicz,against,EPP,139450,6885
5980,Arias Echeverría,against,EPP,139450,5980
7129,Amaro,against,EPP,139450,7129
7219,Alexandrov Yordanov,against,EPP,139450,7219
6468,Adinolfi Isabella,against,EPP,139450,6468
6755,Ademov,against,EPP,139450,6755
6883,Adamowicz,against,EPP,139450,6883
6630,de Graaff,against,ID,139450,6630
7216,Tertsch,against,ECR,139450,7216
7157,Ruissen,against,ECR,139450,7157
7097,Roos,against,ECR,139450,7097
7160,Rooken,against,ECR,139450,7160
7289,Hoogeveen,against,ECR,139450,7289
7270,de la Pisa Carrión,against,ECR,139450,7270
7214,Buxadé Villalba,against,ECR,139450,7214
7202,Wallace,for,GUE/NGL,139450,7202
6961,Villumsen,for,GUE/NGL,139450,6961
7212,Villanueva Ruiz,for,GUE/NGL,139450,7212
6715,Urbán Crespo,for,GUE/NGL,139450,6715
5837,Scholz,for,GUE/NGL,139450,5837
6758,Schirdewan,for,GUE/NGL,139450,6758
7169,Rodríguez Palop,for,GUE/NGL,139450,7169
7069,Rego,for,GUE/NGL,139450,7069
7213,Pineda,for,GUE/NGL,139450,7213
6727,Pimenta Lopes,for,GUE/NGL,139450,6727
7138,Pereira Sandra,for,GUE/NGL,139450,7138
6920,Pelletier,for,GUE/NGL,139450,6920
5596,Papadimoulis,for,GUE/NGL,139450,5596
6250,Omarjee,for,GUE/NGL,139450,6250
7190,Modig,for,GUE/NGL,139450,7190
6917,Kovařík,abstention,Renew,139450,6917
6921,Knotek,abstention,Renew,139450,6921
6919,Hlaváček,abstention,Renew,139450,6919
6340,Dlabajová,abstention,Renew,139450,6340
6339,Charanzová,abstention,Renew,139450,6339
6310,Michels,for,GUE/NGL,139450,6310
6354,Maurel,for,GUE/NGL,139450,6354
5992,Matias,for,GUE/NGL,139450,5992
7279,MacManus,for,GUE/NGL,139450,7279
7087,Kountoura,for,GUE/NGL,139450,7087
6713,Kouloglou,for,GUE/NGL,139450,6713
5039,Konečná,for,GUE/NGL,139450,5039
