mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,123871,7244
4978,Berlato,for,ECR,123871,4978
5112,Bielan,for,ECR,123871,5112
6864,Bourgeois,for,ECR,123871,6864
6895,Brudziński,for,ECR,123871,6895
7214,Buxadé Villalba,for,ECR,123871,7214
5490,Czarnecki,for,ECR,123871,5490
7270,de la Pisa Carrión,for,ECR,123871,7270
7150,Ďuriš Nicholsonová,for,Renew,123871,7150
6511,Dzhambazki,for,ECR,123871,6511
5982,Fidanza,for,ECR,123871,5982
6998,Fiocchi,for,ECR,123871,6998
4880,Fitto,for,ECR,123871,4880
5472,Fotyga,for,ECR,123871,5472
7250,Fragkos,for,ECR,123871,7250
6834,Geuking,for,EPP,123871,6834
6909,Jaki,for,ECR,123871,6909
6911,Jurgiel,for,ECR,123871,6911
7151,Jurzyca,for,ECR,123871,7151
6866,Kanko,for,ECR,123871,6866
6525,Karski,for,ECR,123871,6525
6912,Kempa,for,ECR,123871,6912
6913,Kloc,for,ECR,123871,6913
6923,Kopcińska,for,ECR,123871,6923
6530,Krasnodębski,for,ECR,123871,6530
6925,Kruk,for,ECR,123871,6925
5507,Kuźmiuk,for,ECR,123871,5507
5969,Legutko,for,ECR,123871,5969
6931,Mazurek,for,ECR,123871,6931
7173,Melbārde,for,EPP,123871,7173
6934,Możdżanowska,for,ECR,123871,6934
5974,Poręba,for,ECR,123871,5974
7205,Procaccini,for,ECR,123871,7205
6937,Rafalska,for,ECR,123871,6937
7157,Ruissen,for,ECR,123871,7157
6938,Rzońca,for,ECR,123871,6938
5416,Saryusz-Wolski,for,ECR,123871,5416
7231,Slabakov,for,ECR,123871,7231
7210,Stancanelli,for,ECR,123871,7210
6946,Szydło,for,ECR,123871,6946
7265,Tarczyński,for,ECR,123871,7265
7044,Terheş,for,ECR,123871,7044
7216,Tertsch,for,ECR,123871,7216
6952,Tobiszowski,for,ECR,123871,6952
5878,Tomaševski,for,ECR,123871,5878
6300,Tomašić,for,ECR,123871,6300
5892,Tošenovský,for,ECR,123871,5892
6683,Van Overtveldt,for,ECR,123871,6683
6930,Vondra,for,ECR,123871,6930
6945,Vrecionová,for,ECR,123871,6945
6956,Waszczykowski,for,ECR,123871,6956
6515,Wiśniewska,for,ECR,123871,6515
5052,Zahradil,for,ECR,123871,5052
6962,Zalewska,for,ECR,123871,6962
5598,Zīle,for,ECR,123871,5598
6522,Złotowski,for,ECR,123871,6522
7089,Arvanitis,for,GUE/NGL,123871,7089
6926,Aubry,for,GUE/NGL,123871,6926
6604,Björk,for,GUE/NGL,123871,6604
6914,Bompard,for,GUE/NGL,123871,6914
6873,Botenga,for,GUE/NGL,123871,6873
6922,Chaibi,for,GUE/NGL,123871,6922
7113,Daly,for,GUE/NGL,123871,7113
6865,Demirel,for,GUE/NGL,123871,6865
6024,Ernst,for,GUE/NGL,123871,6024
5886,Ferreira,for,GUE/NGL,123871,5886
6597,Flanagan,for,GUE/NGL,123871,6597
6815,Georgiou,for,GUE/NGL,123871,6815
7204,Georgoulis,for,NA,123871,7204
7133,Gusmão,for,GUE/NGL,123871,7133
6814,Kizilyürek,for,GUE/NGL,123871,6814
7126,Kokkalis,for,GUE/NGL,123871,7126
5039,Konečná,for,GUE/NGL,123871,5039
6713,Kouloglou,for,GUE/NGL,123871,6713
7087,Kountoura,for,GUE/NGL,123871,7087
7279,MacManus,for,GUE/NGL,123871,7279
5992,Matias,for,GUE/NGL,123871,5992
6354,Maurel,for,GUE/NGL,123871,6354
6310,Michels,for,GUE/NGL,123871,6310
6250,Omarjee,for,GUE/NGL,123871,6250
5596,Papadimoulis,for,GUE/NGL,123871,5596
6920,Pelletier,for,GUE/NGL,123871,6920
7138,Pereira Sandra,for,GUE/NGL,123871,7138
7213,Pineda,for,GUE/NGL,123871,7213
7069,Rego,for,GUE/NGL,123871,7069
7169,Rodríguez Palop,for,GUE/NGL,123871,7169
6758,Schirdewan,for,GUE/NGL,123871,6758
5837,Scholz,for,GUE/NGL,123871,5837
6715,Urbán Crespo,for,GUE/NGL,123871,6715
7212,Villanueva Ruiz,for,GUE/NGL,123871,7212
7202,Wallace,for,GUE/NGL,123871,7202
6593,Annemans,for,ID,123871,6593
6954,Blaško,for,ID,123871,6954
6949,David,for,ID,123871,6949
6869,De Man,for,ID,123871,6869
7246,Haider,for,ID,123871,7246
6989,Hakkarainen,for,ECR,123871,6989
6986,Huhtasaari,for,NI,123871,6986
6960,Kofod,for,ID,123871,6960
6627,Mayer,for,ID,123871,6627
7234,Vandendriessche,for,ID,123871,7234
6610,Vilimsky,for,ID,123871,6610
6832,Buschmann,for,NA,123871,6832
7258,Comín i Oliveres,for,NA,123871,7258
7123,Konstantinou,for,NA,123871,7123
7276,Ponsatí Obiols,for,NA,123871,7276
7257,Puigdemont i Casamajó,for,NA,123871,7257
7148,Radačovský,for,NA,123871,7148
7278,Rookmaker,for,ECR,123871,7278
7147,Uhrík,for,NA,123871,7147
6883,Adamowicz,for,EPP,123871,6883
6755,Ademov,for,EPP,123871,6755
7219,Alexandrov Yordanov,for,EPP,123871,7219
7129,Amaro,for,EPP,123871,7129
5980,Arias Echeverría,for,EPP,123871,5980
6594,Arimont,for,EPP,123871,6594
6885,Arłukowicz,for,EPP,123871,6885
7083,Asimakopoulou,for,EPP,123871,7083
7060,Băsescu,for,EPP,123871,7060
6927,Bellamy,for,EPP,123871,6927
7067,Benjumea Benjumea,for,EPP,123871,7067
6807,Bentele,for,EPP,123871,6807
7162,Berendsen,for,EPP,123871,7162
6809,Berger,for,EPP,123871,6809
4806,Berlusconi,for,EPP,123871,4806
7037,Bernhuber,for,EPP,123871,7037
7155,Bilčík,for,EPP,123871,7155
7026,Blaga,for,EPP,123871,7026
6343,Bocskor,for,NA,123871,6343
7025,Bogdan,for,EPP,123871,7025
6613,Bogovič,for,EPP,123871,6613
6617,Buda,for,EPP,123871,6617
5729,Buşoi,for,EPP,123871,5729
5388,Buzek,for,EPP,123871,5388
6039,Carvalho,for,EPP,123871,6039
5252,Casa,for,EPP,123871,5252
5341,Caspary,for,EPP,123871,5341
5508,del Castillo Vera,for,EPP,123871,5508
5236,Christoforou,for,EPP,123871,5236
6600,Clune,for,EPP,123871,6600
6929,Colin-Oesterlé,for,EPP,123871,6929
5981,van Dalen,for,EPP,123871,5981
5921,Danjean,for,EPP,123871,5921
7261,De Meo,for,EPP,123871,7261
6345,Deli,for,NA,123871,6345
5998,Deutsch,for,NA,123871,5998
6762,Didier,for,EPP,123871,6762
6870,Doleschal,for,EPP,123871,6870
5960,Dorfmann,for,EPP,123871,5960
6903,Duda,for,EPP,123871,6903
6810,Düpont,for,EPP,123871,6810
5348,Ehler,for,EPP,123871,5348
5983,Estaràs Ferragut,for,EPP,123871,5983
6928,Evren,for,EPP,123871,6928
7038,Falcă,for,EPP,123871,7038
3833,Ferber,for,EPP,123871,3833
6068,Fernandes,for,EPP,123871,6068
7108,Fitzgerald,for,EPP,123871,7108
6813,Fourlas,for,EPP,123871,6813
6906,Frankowski,for,EPP,123871,6906
6852,Franssen,for,EPP,123871,6852
4659,Gahler,for,EPP,123871,4659
5280,Gál,for,NA,123871,5280
3980,García-Margallo y Marfil,for,EPP,123871,3980
6441,Gieseke,for,EPP,123871,6441
7253,Glavak,for,EPP,123871,7253
6632,González Pons,for,EPP,123871,6632
6002,Győri,for,NA,123871,6002
5138,Gyürk,for,NA,123871,5138
6907,Halicki,for,EPP,123871,6907
6777,Hansen,for,EPP,123871,6777
7035,Hava,for,EPP,123871,7035
6811,Herbst,for,EPP,123871,6811
6534,Hetman,for,EPP,123871,6534
6318,Hidvéghi,for,NA,123871,6318
5953,Hohlmeier,for,EPP,123871,5953
6346,Hölvényi,for,EPP,123871,6346
4987,Hortefeux,for,EPP,123871,4987
5952,Hübner,for,EPP,123871,5952
5945,Jahr,for,EPP,123871,5945
5271,Járóka,for,NA,123871,5271
6910,Jarubas,for,EPP,123871,6910
7223,Juknevičienė,for,EPP,123871,7223
5944,Kalinowski,for,EPP,123871,5944
6095,Kalniete,for,EPP,123871,6095
7222,Kanev,for,EPP,123871,7222
4669,Karas,for,EPP,123871,4669
6666,Kefalogiannis,for,EPP,123871,6666
5855,Kelly,for,EPP,123871,5855
6805,Kokalari,for,EPP,123871,6805
6918,Kopacz,for,EPP,123871,6918
6001,Kósa,for,NA,123871,6001
6196,Kovatchev,for,EPP,123871,6196
7226,Kubilius,for,EPP,123871,7226
7080,Kympouropoulos,for,EPP,123871,7080
6662,Kyrtsos,for,Renew,123871,6662
5727,de Lange,for,EPP,123871,5727
6793,Lega,for,EPP,123871,6793
6592,Lenaers,for,EPP,123871,6592
5105,Lewandowski,for,EPP,123871,5105
7264,Lexmann,for,EPP,123871,7264
3855,Liese,for,EPP,123871,3855
6442,Lins,for,EPP,123871,6442
