mepid,name,result,eugroup,identifier,vote_id
7166,Chahim,for,S&D,134156,7166
6662,Kyrtsos,for,EPP,134156,6662
5727,de Lange,for,EPP,134156,5727
6793,Lega,for,EPP,134156,6793
6592,Lenaers,for,EPP,134156,6592
6442,Lins,for,EPP,134156,6442
5964,Łukacijewska,for,EPP,134156,5964
6855,Lutgen,for,EPP,134156,6855
6440,McAllister,for,EPP,134156,6440
7218,Maldeikienė,for,EPP,134156,7218
4964,Manders,for,EPP,134156,4964
5646,Marinescu,for,EPP,134156,5646
7284,Markey,for,EPP,134156,7284
6483,Maydell,for,EPP,134156,6483
7051,Meimarakis,for,EPP,134156,7051
6366,Monteiro de Aguiar,for,EPP,134156,6366
6368,Morano,for,EPP,134156,6368
6825,Mortler,for,EPP,134156,6825
7036,Motreanu,for,EPP,134156,7036
6436,Mureşan,for,EPP,134156,6436
4712,Niebler,for,EPP,134156,4712
6332,Niedermayer,for,EPP,134156,6332
7255,Nistor,for,EPP,134156,7255
6935,Ochojska,for,EPP,134156,6935
5788,Pietikäinen,for,EPP,134156,5788
6335,Polčák,for,EPP,134156,6335
6803,Polfjärd,for,EPP,134156,6803
6700,Pospíšil,for,EPP,134156,6700
6488,Radev,for,EPP,134156,6488
6750,Radtke,for,EPP,134156,6750
6072,Rangel,for,EPP,134156,6072
7266,Sagartz,for,EPP,134156,7266
6370,Sander,for,EPP,134156,6370
6259,Sarvamaa,for,EPP,134156,6259
7045,Schmiedtbauer,for,EPP,134156,7045
6821,Schneider,for,EPP,134156,6821
6636,Schreijer-Pierik,for,EPP,134156,6636
6443,Schulze,for,EPP,134156,6443
5345,Schwab,for,EPP,134156,5345
6823,Seekatz,for,EPP,134156,6823
6824,Simon,for,EPP,134156,6824
6663,Spyraki,for,EPP,134156,6663
7056,Thaler,for,EPP,134156,7056
5949,Thun und Hohenstein,for,EPP,134156,5949
6801,Tobé,for,EPP,134156,6801
6681,Tomc,for,EPP,134156,6681
5600,Vaidere,for,EPP,134156,5600
6706,Vandenkendelaere,for,EPP,134156,6706
5930,Verheyen,for,EPP,134156,5930
6356,Virkkunen,for,EPP,134156,6356
5934,Voss,for,EPP,134156,5934
6664,Vozemberg-Vrionidi,for,EPP,134156,6664
7233,Walsh,for,EPP,134156,7233
6827,Walsmann,for,EPP,134156,6827
