mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,115086,4978
7150,Ďuriš Nicholsonová,for,ECR,115086,7150
5982,Fidanza,for,ECR,115086,5982
6998,Fiocchi,for,ECR,115086,6998
4880,Fitto,for,ECR,115086,4880
6608,Lundgren,for,ECR,115086,6608
7205,Procaccini,for,ECR,115086,7205
7210,Stancanelli,for,ECR,115086,7210
6798,Stegrud,for,ECR,115086,6798
6808,Weimers,for,ECR,115086,6808
7089,Arvanitis,for,GUE/NGL,115086,7089
6926,Aubry,for,GUE/NGL,115086,6926
7072,Barrena Arza,for,GUE/NGL,115086,7072
6604,Björk,for,GUE/NGL,115086,6604
6914,Bompard,for,GUE/NGL,115086,6914
6873,Botenga,for,GUE/NGL,115086,6873
6922,Chaibi,for,GUE/NGL,115086,6922
7113,Daly,for,GUE/NGL,115086,7113
6865,Demirel,for,GUE/NGL,115086,6865
6024,Ernst,for,GUE/NGL,115086,6024
5886,Ferreira,for,GUE/NGL,115086,5886
6597,Flanagan,for,GUE/NGL,115086,6597
6815,Georgiou,for,GUE/NGL,115086,6815
7204,Georgoulis,for,GUE/NGL,115086,7204
7133,Gusmão,for,GUE/NGL,115086,7133
6628,Hazekamp,for,GUE/NGL,115086,6628
6814,Kizilyürek,for,GUE/NGL,115086,6814
7126,Kokkalis,for,GUE/NGL,115086,7126
5039,Konečná,for,GUE/NGL,115086,5039
6713,Kouloglou,for,GUE/NGL,115086,6713
7087,Kountoura,for,GUE/NGL,115086,7087
7279,MacManus,for,GUE/NGL,115086,7279
5992,Matias,for,GUE/NGL,115086,5992
6354,Maurel,for,GUE/NGL,115086,6354
6310,Michels,for,GUE/NGL,115086,6310
7190,Modig,for,GUE/NGL,115086,7190
6250,Omarjee,for,GUE/NGL,115086,6250
5596,Papadimoulis,for,GUE/NGL,115086,5596
6920,Pelletier,for,GUE/NGL,115086,6920
7138,Pereira Sandra,for,GUE/NGL,115086,7138
7169,Rodríguez Palop,for,GUE/NGL,115086,7169
6758,Schirdewan,for,GUE/NGL,115086,6758
5837,Scholz,for,GUE/NGL,115086,5837
6715,Urbán Crespo,for,GUE/NGL,115086,6715
7212,Villanueva Ruiz,for,GUE/NGL,115086,7212
6961,Villumsen,for,GUE/NGL,115086,6961
7202,Wallace,for,GUE/NGL,115086,7202
6949,David,for,ID,115086,6949
6468,Adinolfi Isabella,for,NI,115086,6468
6411,Beghin,for,NI,115086,6411
6446,Castaldo,for,NI,115086,6446
7258,Comín i Oliveres,for,NI,115086,7258
6494,Corrao,for,Verts/ALE,115086,6494
6472,D'Amato,for,Verts/ALE,115086,6472
6413,Evi,for,Verts/ALE,115086,6413
6470,Ferrara,for,NI,115086,6470
7180,Furore,for,NI,115086,7180
7179,Gemma,for,NI,115086,7179
7189,Giarrusso,for,NI,115086,7189
7243,Gyöngyösi,for,NI,115086,7243
7119,Lagos,for,NI,115086,7119
6482,Pedicini,for,Verts/ALE,115086,6482
7010,Pignedoli,for,NI,115086,7010
7276,Ponsatí Obiols,for,NI,115086,7276
7257,Puigdemont i Casamajó,for,NI,115086,7257
7148,Radačovský,for,NI,115086,7148
7177,Rondinelli,for,NI,115086,7177
7278,Rookmaker,for,NI,115086,7278
6471,Sonneborn,for,NI,115086,6471
7147,Uhrík,for,NI,115086,7147
6695,Zullo,for,NI,115086,6695
6755,Ademov,for,PPE,115086,6755
