mepid,name,result,eugroup,identifier,vote_id
5879,Uspaskich,abstention,NA,157817,5879
6001,Kósa,abstention,NA,157817,6001
5138,Gyürk,abstention,NA,157817,5138
6345,Deli,abstention,NA,157817,6345
6343,Bocskor,abstention,NA,157817,6343
6874,Beck,abstention,ID,157817,6874
7157,Ruissen,abstention,ECR,157817,7157
7289,Hoogeveen,abstention,ECR,157817,7289
7287,Wiesner,against,Renew,157817,7287
6800,Karlsbro,against,Renew,157817,6800
6987,Donáth,against,Renew,157817,6987
6630,de Graaff,against,NA,157817,6630
6513,Vistisen,against,ID,157817,6513
6949,David,against,ID,157817,6949
6808,Weimers,against,ECR,157817,6808
6718,Ruohonen-Lerner,against,ECR,157817,6718
7309,Nissinen,against,ECR,157817,7309
7151,Jurzyca,against,ECR,157817,7151
6989,Hakkarainen,against,ECR,157817,6989
7064,Wiener,for,Greens/EFA,157817,7064
6757,Waitz,for,Greens/EFA,157817,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157817,6848
7237,Van Sparrentak,for,Greens/EFA,157817,7237
6551,Vana,for,Greens/EFA,157817,6551
6591,Urtasun,for,Greens/EFA,157817,6591
6894,Toussaint,for,Greens/EFA,157817,6894
7156,Strik,for,Greens/EFA,157817,7156
7055,Ştefănuță,for,Greens/EFA,157817,7055
6943,Spurek,for,Greens/EFA,157817,6943
6738,Solé,for,Greens/EFA,157817,6738
6822,Semsrott,for,Greens/EFA,157817,6822
6893,Satouri,for,Greens/EFA,157817,6893
6694,Ropė,for,Greens/EFA,157817,6694
6900,Roose,for,Greens/EFA,157817,6900
7280,Ripa,for,Greens/EFA,157817,7280
7217,Riba i Giner,for,Greens/EFA,157817,7217
6529,Reintke,for,Greens/EFA,157817,6529
6932,Peksa,for,Greens/EFA,157817,6932
6482,Pedicini,for,Greens/EFA,157817,6482
6863,Paulus,for,Greens/EFA,157817,6863
7240,O'Sullivan,for,Greens/EFA,157817,7240
6862,Nienaß,for,Greens/EFA,157817,6862
6861,Neumann,for,Greens/EFA,157817,6861
6776,Metz,for,Greens/EFA,157817,6776
7281,Matthieu,for,Greens/EFA,157817,7281
6859,Marquardt,for,Greens/EFA,157817,6859
6858,Langensiepen,for,Greens/EFA,157817,6858
5838,Lamberts,for,Greens/EFA,157817,5838
6857,Lagodinsky,for,Greens/EFA,157817,6857
6795,Kuhnke,for,Greens/EFA,157817,6795
6939,Kolaja,for,Greens/EFA,157817,6939
5908,Keller Ska,for,Greens/EFA,157817,5908
5914,Jadot,for,Greens/EFA,157817,5914
6797,Holmgren,for,Greens/EFA,157817,6797
6856,Herzberger-Fofana,for,Greens/EFA,157817,6856
4535,Hautala,for,Greens/EFA,157817,4535
5926,Häusling,for,Greens/EFA,157817,5926
6854,Hahn Henrike,for,Greens/EFA,157817,6854
7034,Guerreiro,for,Greens/EFA,157817,7034
7274,Gruffat,for,Greens/EFA,157817,7274
6942,Gregorová,for,Greens/EFA,157817,6942
6853,Geese,for,Greens/EFA,157817,6853
7294,Gallée,for,Greens/EFA,157817,7294
6851,Freund,for,Greens/EFA,157817,6851
6775,Franz,for,Greens/EFA,157817,6775
5899,Eickhout,for,Greens/EFA,157817,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157817,6850
6924,Delbos-Corfield,for,Greens/EFA,157817,6924
6472,D'Amato,for,Greens/EFA,157817,6472
6730,Dalunde,for,Greens/EFA,157817,6730
7043,Cuffe,for,Greens/EFA,157817,7043
6494,Corrao,for,Greens/EFA,157817,6494
6897,Cormand,for,Greens/EFA,157817,6897
6847,Cavazzini,for,Greens/EFA,157817,6847
6964,Carême,for,Greens/EFA,157817,6964
6867,Bricmont,for,Greens/EFA,157817,6867
6829,Breyer,for,Greens/EFA,157817,6829
6837,Boeselager,for,Greens/EFA,157817,6837
6846,Bloss,for,Greens/EFA,157817,6846
6905,Biteau,for,Greens/EFA,157817,6905
5291,Auken,for,Greens/EFA,157817,5291
6845,Andresen,for,Greens/EFA,157817,6845
5924,Alfonsi,for,Greens/EFA,157817,5924
7202,Wallace,for,GUE/NGL,157817,7202
6961,Villumsen,for,GUE/NGL,157817,6961
7212,Villanueva Ruiz,for,GUE/NGL,157817,7212
6715,Urbán Crespo,for,GUE/NGL,157817,6715
6758,Schirdewan,for,GUE/NGL,157817,6758
7169,Rodríguez Palop,for,GUE/NGL,157817,7169
6727,Pimenta Lopes,for,GUE/NGL,157817,6727
7138,Pereira Sandra,for,GUE/NGL,157817,7138
6920,Pelletier,for,GUE/NGL,157817,6920
6250,Omarjee,for,GUE/NGL,157817,6250
7190,Modig,for,GUE/NGL,157817,7190
6310,Michels,for,GUE/NGL,157817,6310
6354,Maurel,for,GUE/NGL,157817,6354
5992,Matias,for,GUE/NGL,157817,5992
7279,MacManus,for,GUE/NGL,157817,7279
7087,Kountoura,for,GUE/NGL,157817,7087
6628,Hazekamp,for,GUE/NGL,157817,6628
7133,Gusmão,for,GUE/NGL,157817,7133
6597,Flanagan,for,GUE/NGL,157817,6597
6024,Ernst,for,GUE/NGL,157817,6024
7113,Daly,for,GUE/NGL,157817,7113
6873,Botenga,for,GUE/NGL,157817,6873
6604,Björk,for,GUE/NGL,157817,6604
6926,Aubry,for,GUE/NGL,157817,6926
6373,Zorrinho,for,S&D,157817,6373
6735,Wölken,for,S&D,157817,6735
7313,Variati,for,S&D,157817,7313
7195,Ušakovs,for,S&D,157817,7195
6336,Ujhelyi,for,S&D,157817,6336
7247,Tudose,for,S&D,157817,7247
7140,Tax,for,S&D,157817,7140
7176,Smeriglio,for,S&D,157817,7176
