mepid,name,result,eugroup,identifier,vote_id
6912,Kempa,abstention,ECR,160373,6912
6525,Karski,abstention,ECR,160373,6525
6866,Kanko,abstention,ECR,160373,6866
7151,Jurzyca,abstention,ECR,160373,7151
6911,Jurgiel,abstention,ECR,160373,6911
6909,Jaki,abstention,ECR,160373,6909
7290,Ilčić,abstention,ECR,160373,7290
7179,Gemma,abstention,ECR,160373,7179
5472,Fotyga,abstention,ECR,160373,5472
6998,Fiocchi,abstention,ECR,160373,6998
5982,Fidanza,abstention,ECR,160373,5982
6511,Dzhambazki,abstention,ECR,160373,6511
7316,De Blasis,abstention,ECR,160373,7316
6895,Brudziński,abstention,ECR,160373,6895
6864,Bourgeois,abstention,ECR,160373,6864
5112,Bielan,abstention,ECR,160373,5112
4978,Berlato,abstention,ECR,160373,4978
6310,Michels,against,GUE/NGL,160373,6310
6896,Vedrenne,against,Renew,160373,6896
6331,Toom,against,Renew,160373,6331
7295,Rinzema,against,Renew,160373,7295
6830,Oetjen,against,Renew,160373,6830
6760,Nagtegaal,against,Renew,160373,6760
6842,Körner,against,Renew,160373,6842
6800,Karlsbro,against,Renew,160373,6800
6622,Huitema,against,Renew,160373,6622
6841,Hahn Svenja,against,Renew,160373,6841
7164,Groothuis,against,Renew,160373,7164
6840,Glück,against,Renew,160373,6840
6828,Eroglu,against,Renew,160373,6828
6835,Beer,against,Renew,160373,6835
7165,Azmani,against,Renew,160373,7165
6799,Al-Sahlani,against,Renew,160373,6799
6094,Zver,against,EPP,160373,6094
6344,Zdechovský,against,EPP,160373,6344
5782,Winkler,against,EPP,160373,5782
4643,Wieland,against,EPP,160373,4643
6908,Weiss,against,EPP,160373,6908
6804,Warborn,against,EPP,160373,6804
6827,Walsmann,against,EPP,160373,6827
7062,Vincze,against,EPP,160373,7062
5930,Verheyen,against,EPP,160373,5930
6681,Tomc,against,EPP,160373,6681
6801,Tobé,against,EPP,160373,6801
6547,Štefanec,against,EPP,160373,6547
6341,Šojdrová,against,EPP,160373,6341
6790,Skyttedal,against,EPP,160373,6790
6824,Simon,against,EPP,160373,6824
6823,Seekatz,against,EPP,160373,6823
5345,Schwab,against,EPP,160373,5345
6636,Schreijer-Pierik,against,EPP,160373,6636
6370,Sander,against,EPP,160373,6370
7331,Sailliet,against,EPP,160373,7331
6750,Radtke,against,EPP,160373,6750
6700,Pospíšil,against,EPP,160373,6700
6803,Polfjärd,against,EPP,160373,6803
5346,Pieper,against,EPP,160373,5346
4712,Niebler,against,EPP,160373,4712
6825,Mortler,against,EPP,160373,6825
6368,Morano,against,EPP,160373,6368
6440,McAllister,against,EPP,160373,6440
6442,Lins,against,EPP,160373,6442
3855,Liese,against,EPP,160373,3855
7264,Lexmann,against,EPP,160373,7264
6793,Lega,against,EPP,160373,6793
6805,Kokalari,against,EPP,160373,6805
5945,Jahr,against,EPP,160373,5945
4987,Hortefeux,against,EPP,160373,4987
6811,Herbst,against,EPP,160373,6811
6441,Gieseke,against,EPP,160373,6441
4659,Gahler,against,EPP,160373,4659
3833,Ferber,against,EPP,160373,3833
7038,Falcă,against,EPP,160373,7038
5348,Ehler,against,EPP,160373,5348
6810,Düpont,against,EPP,160373,6810
6870,Doleschal,against,EPP,160373,6870
6762,Didier,against,EPP,160373,6762
5921,Danjean,against,EPP,160373,5921
6929,Colin-Oesterlé,against,EPP,160373,6929
5341,Caspary,against,EPP,160373,5341
7291,Braunsberger-Reinhold,against,EPP,160373,7291
6613,Bogovič,against,EPP,160373,6613
6807,Bentele,against,EPP,160373,6807
6927,Bellamy,against,EPP,160373,6927
7241,Trócsányi,against,NA,160373,7241
6965,Tóth,against,NA,160373,6965
7286,Schaller-Baross,against,NA,160373,7286
7020,Pirbakas,against,NA,160373,7020
6676,Papadakis Kostas,against,NA,160373,6676
7116,Nikolaou-Alavanos,against,NA,160373,7116
6318,Hidvéghi,against,NA,160373,6318
5138,Gyürk,against,NA,160373,5138
6002,Győri,against,NA,160373,6002
6630,de Graaff,against,NA,160373,6630
5998,Deutsch,against,NA,160373,5998
6345,Deli,against,NA,160373,6345
6394,Bay,against,NA,160373,6394
6882,Zimniok,against,ID,160373,6882
6513,Vistisen,against,ID,160373,6513
6610,Vilimsky,against,ID,160373,6610
6881,Reil,against,ID,160373,6881
6627,Mayer,against,ID,160373,6627
6886,Madison,against,ID,160373,6886
6880,Limmer,against,ID,160373,6880
6879,Kuhs,against,ID,160373,6879
6878,Krah,against,ID,160373,6878
7246,Haider,against,ID,160373,7246
6877,Fest,against,ID,160373,6877
6876,Buchheit,against,ID,160373,6876
6954,Blaško,against,ID,160373,6954
6874,Beck,against,ID,160373,6874
6872,Anderson,against,ID,160373,6872
6808,Weimers,against,ECR,160373,6808
6930,Vondra,against,ECR,160373,6930
5892,Tošenovský,against,ECR,160373,5892
6718,Ruohonen-Lerner,against,ECR,160373,6718
7157,Ruissen,against,ECR,160373,7157
7270,de la Pisa Carrión,against,ECR,160373,7270
7309,Nissinen,against,ECR,160373,7309
6608,Lundgren,against,ECR,160373,6608
7289,Hoogeveen,against,ECR,160373,7289
6989,Hakkarainen,against,ECR,160373,6989
7214,Buxadé Villalba,against,ECR,160373,7214
7244,Aguilar,against,ECR,160373,7244
7064,Wiener,for,Greens/EFA,160373,7064
6757,Waitz,for,Greens/EFA,160373,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160373,6848
7237,Van Sparrentak,for,Greens/EFA,160373,7237
6551,Vana,for,Greens/EFA,160373,6551
6894,Toussaint,for,Greens/EFA,160373,6894
7156,Strik,for,Greens/EFA,160373,7156
7055,Ştefănuță,for,Greens/EFA,160373,7055
6943,Spurek,for,Greens/EFA,160373,6943
6738,Solé,for,Greens/EFA,160373,6738
6822,Semsrott,for,Greens/EFA,160373,6822
6893,Satouri,for,Greens/EFA,160373,6893
6694,Ropė,for,Greens/EFA,160373,6694
6900,Roose,for,Greens/EFA,160373,6900
5917,Rivasi,for,Greens/EFA,160373,5917
7280,Ripa,for,Greens/EFA,160373,7280
7217,Riba i Giner,for,Greens/EFA,160373,7217
6529,Reintke,for,Greens/EFA,160373,6529
6932,Peksa,for,Greens/EFA,160373,6932
6482,Pedicini,for,Greens/EFA,160373,6482
6863,Paulus,for,Greens/EFA,160373,6863
7240,O'Sullivan,for,Greens/EFA,160373,7240
7187,Niinistö,for,Greens/EFA,160373,7187
6862,Nienaß,for,Greens/EFA,160373,6862
6861,Neumann,for,Greens/EFA,160373,6861
6251,Miranda,for,Greens/EFA,160373,6251
6776,Metz,for,Greens/EFA,160373,6776
7281,Matthieu,for,Greens/EFA,160373,7281
7332,Massard,for,Greens/EFA,160373,7332
6859,Marquardt,for,Greens/EFA,160373,6859
6858,Langensiepen,for,Greens/EFA,160373,6858
5838,Lamberts,for,Greens/EFA,160373,5838
6795,Kuhnke,for,Greens/EFA,160373,6795
6939,Kolaja,for,Greens/EFA,160373,6939
5908,Keller Ska,for,Greens/EFA,160373,5908
7220,Jakeliūnas,for,Greens/EFA,160373,7220
6797,Holmgren,for,Greens/EFA,160373,6797
6856,Herzberger-Fofana,for,Greens/EFA,160373,6856
4535,Hautala,for,Greens/EFA,160373,4535
5926,Häusling,for,Greens/EFA,160373,5926
7034,Guerreiro,for,Greens/EFA,160373,7034
7274,Gruffat,for,Greens/EFA,160373,7274
6942,Gregorová,for,Greens/EFA,160373,6942
6853,Geese,for,Greens/EFA,160373,6853
7294,Gallée,for,Greens/EFA,160373,7294
6851,Freund,for,Greens/EFA,160373,6851
6775,Franz,for,Greens/EFA,160373,6775
5899,Eickhout,for,Greens/EFA,160373,5899
