mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,146910,6727
7138,Pereira Sandra,abstention,GUE/NGL,146910,7138
7148,Radačovský,abstention,NA,146910,7148
7078,Rougé,abstention,ID,146910,7078
7013,Mariani,abstention,ID,146910,7013
6372,Lebreton,abstention,ID,146910,6372
7275,Lacapelle,abstention,ID,146910,7275
7016,Juvin,abstention,ID,146910,7016
7017,Joron,abstention,ID,146910,7017
6751,Jamet,abstention,ID,146910,6751
7019,Griset,abstention,ID,146910,7019
7018,Garraud,abstention,ID,146910,7018
7076,Bruna,abstention,ID,146910,7076
6405,Bilde,abstention,ID,146910,6405
7068,Beigneux,abstention,ID,146910,7068
7079,Androuët,abstention,ID,146910,7079
5052,Zahradil,abstention,ECR,146910,5052
6945,Vrecionová,abstention,ECR,146910,6945
6930,Vondra,abstention,ECR,146910,6930
6683,Van Overtveldt,abstention,ECR,146910,6683
5892,Tošenovský,abstention,ECR,146910,5892
7157,Ruissen,abstention,ECR,146910,7157
6866,Kanko,abstention,ECR,146910,6866
7151,Jurzyca,abstention,ECR,146910,7151
7250,Fragkos,abstention,ECR,146910,7250
6864,Bourgeois,abstention,ECR,146910,6864
7242,Sinčić,against,NA,146910,7242
6676,Papadakis Kostas,against,NA,146910,6676
7116,Nikolaou-Alavanos,against,NA,146910,7116
6882,Zimniok,against,ID,146910,6882
6610,Vilimsky,against,ID,146910,6610
7234,Vandendriessche,against,ID,146910,7234
6881,Reil,against,ID,146910,6881
6627,Mayer,against,ID,146910,6627
6886,Madison,against,ID,146910,6886
6880,Limmer,against,ID,146910,6880
6879,Kuhs,against,ID,146910,6879
6960,Kofod,against,ID,146910,6960
6986,Huhtasaari,against,ID,146910,6986
6989,Hakkarainen,against,ID,146910,6989
7246,Haider,against,ID,146910,7246
6630,de Graaff,against,ID,146910,6630
6869,De Man,against,ID,146910,6869
6876,Buchheit,against,ID,146910,6876
6954,Blaško,against,ID,146910,6954
6874,Beck,against,ID,146910,6874
6988,Bardella,against,ID,146910,6988
6593,Annemans,against,ID,146910,6593
6872,Anderson,against,ID,146910,6872
6808,Weimers,against,ECR,146910,6808
6798,Stegrud,against,ECR,146910,6798
7097,Roos,against,ECR,146910,7097
7160,Rooken,against,ECR,146910,7160
6608,Lundgren,against,ECR,146910,6608
7289,Hoogeveen,against,ECR,146910,7289
6757,Waitz,for,Greens/EFA,146910,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146910,6848
7237,Van Sparrentak,for,Greens/EFA,146910,7237
6551,Vana,for,Greens/EFA,146910,6551
6591,Urtasun,for,Greens/EFA,146910,6591
6894,Toussaint,for,Greens/EFA,146910,6894
7156,Strik,for,Greens/EFA,146910,7156
6943,Spurek,for,Greens/EFA,146910,6943
6738,Solé,for,Greens/EFA,146910,6738
6851,Freund,for,Greens/EFA,146910,6851
6775,Franz,for,Greens/EFA,146910,6775
6413,Evi,for,Greens/EFA,146910,6413
5899,Eickhout,for,Greens/EFA,146910,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146910,6850
6040,Delli,for,Greens/EFA,146910,6040
6924,Delbos-Corfield,for,Greens/EFA,146910,6924
6730,Dalunde,for,Greens/EFA,146910,6730
7043,Cuffe,for,Greens/EFA,146910,7043
6494,Corrao,for,Greens/EFA,146910,6494
6897,Cormand,for,Greens/EFA,146910,6897
6847,Cavazzini,for,Greens/EFA,146910,6847
6964,Carême,for,Greens/EFA,146910,6964
5913,Bütikofer,for,Greens/EFA,146910,5913
6867,Bricmont,for,Greens/EFA,146910,6867
6829,Breyer,for,Greens/EFA,146910,6829
6837,Boeselager,for,Greens/EFA,146910,6837
6846,Bloss,for,Greens/EFA,146910,6846
6905,Biteau,for,Greens/EFA,146910,6905
5291,Auken,for,Greens/EFA,146910,5291
6845,Andresen,for,Greens/EFA,146910,6845
5924,Alfonsi,for,Greens/EFA,146910,5924
7263,Alametsä,for,Greens/EFA,146910,7263
7202,Wallace,for,GUE/NGL,146910,7202
6961,Villumsen,for,GUE/NGL,146910,6961
7212,Villanueva Ruiz,for,GUE/NGL,146910,7212
6715,Urbán Crespo,for,GUE/NGL,146910,6715
5837,Scholz,for,GUE/NGL,146910,5837
7169,Rodríguez Palop,for,GUE/NGL,146910,7169
7069,Rego,for,GUE/NGL,146910,7069
7213,Pineda,for,GUE/NGL,146910,7213
5596,Papadimoulis,for,GUE/NGL,146910,5596
6250,Omarjee,for,GUE/NGL,146910,6250
7190,Modig,for,GUE/NGL,146910,7190
6310,Michels,for,GUE/NGL,146910,6310
6354,Maurel,for,GUE/NGL,146910,6354
7279,MacManus,for,GUE/NGL,146910,7279
6713,Kouloglou,for,GUE/NGL,146910,6713
5039,Konečná,for,GUE/NGL,146910,5039
7126,Kokkalis,for,GUE/NGL,146910,7126
6814,Kizilyürek,for,GUE/NGL,146910,6814
6628,Hazekamp,for,GUE/NGL,146910,6628
7133,Gusmão,for,GUE/NGL,146910,7133
6815,Georgiou,for,GUE/NGL,146910,6815
6597,Flanagan,for,GUE/NGL,146910,6597
6024,Ernst,for,GUE/NGL,146910,6024
6865,Demirel,for,GUE/NGL,146910,6865
7113,Daly,for,GUE/NGL,146910,7113
6873,Botenga,for,GUE/NGL,146910,6873
6604,Björk,for,GUE/NGL,146910,6604
7072,Barrena Arza,for,GUE/NGL,146910,7072
6926,Aubry,for,GUE/NGL,146910,6926
7089,Arvanitis,for,GUE/NGL,146910,7089
6373,Zorrinho,for,S&D,146910,6373
7225,Yoncheva,for,S&D,146910,7225
7249,Wolters,for,S&D,146910,7249
7066,Vollath,for,S&D,146910,7066
7227,Vitanov,for,S&D,146910,7227
7251,Vind,for,S&D,146910,7251
4990,Van Brempt,for,S&D,146910,4990
7195,Ušakovs,for,S&D,146910,7195
5459,Toia,for,S&D,146910,5459
6983,Tinagli,for,S&D,146910,6983
7140,Tax,for,S&D,146910,7140
5624,Tarabella,for,S&D,146910,5624
6623,Tang,for,S&D,146910,6623
7176,Smeriglio,for,S&D,146910,7176
6093,Sippel,for,S&D,146910,6093
6381,Silva Pereira,for,S&D,146910,6381
7065,Sidl,for,S&D,146910,7065
6475,Schuster,for,S&D,146910,6475
7059,Schieder,for,S&D,146910,7059
5713,Schaldemose,for,S&D,146910,5713
