mepid,name,result,eugroup,identifier,vote_id
7298,Nemec,against,S&D,164125,7298
6433,Moretti,against,S&D,164125,6433
5466,Moreno Sánchez,against,S&D,164125,5466
6890,Mikser,against,S&D,164125,6890
6915,Maxová,against,S&D,164125,6915
6322,Mavrides,against,S&D,164125,6322
7023,Marques Pedro,against,S&D,164125,7023
7027,Marques Margarida,against,S&D,164125,7027
7042,Manda,against,S&D,164125,7042
7107,Maestre Martín De Almagro,against,S&D,164125,7107
7109,Luena,against,S&D,164125,7109
7292,Lucke,against,S&D,164125,7292
5984,López Aguilar,against,S&D,164125,5984
6648,López,against,S&D,164125,6648
7024,Leitão-Marques,against,S&D,164125,7024
7297,Laureti,against,S&D,164125,7297
3823,Lange,against,S&D,164125,3823
6459,Köster,against,S&D,164125,6459
6009,Kammerevert,against,S&D,164125,6009
6884,Kaljurand,against,S&D,164125,6884
6624,Jongerius,against,S&D,164125,6624
6263,Jerković,against,S&D,164125,6263
6792,Incir,against,S&D,164125,6792
7122,Homs Ginel,against,S&D,164125,7122
7185,Heinäluoma,against,S&D,164125,7185
6107,Guillaume,against,S&D,164125,6107
7009,Gualmini,against,S&D,164125,7009
6419,Grapini,against,S&D,164125,6419
7111,González,against,S&D,164125,7111
7082,Glucksmann,against,S&D,164125,7082
6005,Geier,against,S&D,164125,6005
6130,Gardiazabal Rubial,against,S&D,164125,6130
5417,García Pérez,against,S&D,164125,5417
7125,García Muñoz,against,S&D,164125,7125
7105,García Del Blanco,against,S&D,164125,7105
7090,Gálvez Muñoz,against,S&D,164125,7090
6955,Fuglsang,against,S&D,164125,6955
6791,Fritzon,against,S&D,164125,6791
6652,Fernández,against,S&D,164125,6652
7282,Engerer,against,S&D,164125,7282
7307,Ecke,against,S&D,164125,7307
7248,Durá Ferrandis,against,S&D,164125,7248
6969,Dobrev,against,S&D,164125,6969
6062,De Castro,against,S&D,164125,6062
7293,De Basso,against,S&D,164125,7293
6794,Cutajar,against,S&D,164125,6794
5661,Crețu,against,S&D,164125,5661
7321,Covassi,against,S&D,164125,7321
7325,Clergeau,against,S&D,164125,7325
7046,Ciuhodaru,against,S&D,164125,7046
6901,Cimoszewicz,against,S&D,164125,6901
7166,Chahim,against,S&D,164125,7166
7030,Cerdas,against,S&D,164125,7030
7252,Carvalhais,against,S&D,164125,7252
6838,Burkhardt,against,S&D,164125,6838
4690,Bullmann,against,S&D,164125,4690
6843,Brglez,against,S&D,164125,6843
5465,Bresso,against,S&D,164125,5465
5867,Blinkevičiūtė,against,S&D,164125,5867
6833,Bischoff,against,S&D,164125,6833
6505,Benifei,against,S&D,164125,6505
7047,Benea,against,S&D,164125,7047
6889,Belka,against,S&D,164125,6889
7193,Bartolo,against,S&D,164125,7193
7329,Ballarín Cereza,against,S&D,164125,7329
7040,Avram,against,S&D,164125,7040
6977,Ara-Kovács,against,S&D,164125,6977
7254,Angel,against,S&D,164125,7254
7167,Ameriks,against,S&D,164125,7167
7305,Albuquerque,against,S&D,164125,7305
6651,Aguilera,against,S&D,164125,6651
6802,Agius Saliba,against,S&D,164125,6802
6695,Zullo,against,Renew,164125,6695
6971,Yon-Courtin,against,Renew,164125,6971
6904,Yenbou,against,Renew,164125,6904
7287,Wiesner,against,Renew,164125,7287
7268,Vázquez Lázara,against,Renew,164125,7268
6159,Verhofstadt,against,Renew,164125,6159
6896,Vedrenne,against,Renew,164125,6896
6710,Vautmans,against,Renew,164125,6710
7054,Tudorache,against,Renew,164125,7054
6281,Torvalds,against,Renew,164125,6281
6331,Toom,against,Renew,164125,6331
7168,Solís Pérez,against,Renew,164125,7168
6817,Semedo,against,Renew,164125,6817
6056,Riquet,against,Renew,164125,6056
7235,Rafaela,against,Renew,164125,7235
7318,Poulsen,against,Renew,164125,7318
7306,Poptcheva,against,Renew,164125,7306
7052,Pîslaru,against,Renew,164125,7052
6510,Petersen,against,Renew,164125,6510
6953,Pekkarinen,against,Renew,164125,6953
6644,Pagazaurtundúa,against,Renew,164125,6644
6705,Paet,against,Renew,164125,6705
7299,Orville,against,Renew,164125,7299
6830,Oetjen,against,Renew,164125,6830
6614,Nart,against,Renew,164125,6614
6760,Nagtegaal,against,Renew,164125,6760
6500,Müller,against,Renew,164125,6500
7285,Mituța,against,Renew,164125,7285
6957,Melchior,against,Renew,164125,6957
7319,Rasmussen,against,Renew,164125,7319
5889,Løkkegaard,against,Renew,164125,5889
6887,Loiseau,against,Renew,164125,6887
7344,Lavocat,against,Renew,164125,7344
6504,Kyuchyuk,against,Renew,164125,6504
6662,Kyrtsos,against,Renew,164125,6662
6917,Kovařík,against,Renew,164125,6917
6842,Körner,against,Renew,164125,6842
6921,Knotek,against,Renew,164125,6921
5021,Keller Fabienne,against,Renew,164125,5021
7203,Kelleher,against,Renew,164125,7203
7342,Kauch,against,Renew,164125,7342
6766,Katainen,against,Renew,164125,6766
6800,Karlsbro,against,Renew,164125,6800
6975,Karleskind,against,Renew,164125,6975
6844,Joveva,against,Renew,164125,6844
5385,in 't Veld,against,Renew,164125,5385
7014,Ijabs,against,Renew,164125,7014
6622,Huitema,against,Renew,164125,6622
6919,Hlaváček,against,Renew,164125,6919
6959,Hayer,against,Renew,164125,6959
6841,Hahn Svenja,against,Renew,164125,6841
6936,Guetta,against,Renew,164125,6936
6950,Grudler,against,Renew,164125,6950
6849,Grošelj,against,Renew,164125,6849
7164,Groothuis,against,Renew,164125,7164
7273,Gozi,against,Renew,164125,7273
1793,Goerens,against,Renew,164125,1793
6840,Glück,against,Renew,164125,6840
7283,Gheorghe,against,Renew,164125,7283
7022,Gamon,against,Renew,164125,7022
6818,Flego,against,Renew,164125,6818
6980,Farreng,against,Renew,164125,6980
6828,Eroglu,against,Renew,164125,6828
6340,Dlabajová,against,Renew,164125,6340
6898,Decerle,against,Renew,164125,6898
6458,Danti,against,Renew,164125,6458
7021,Cioloş,against,Renew,164125,7021
6951,Christensen,against,Renew,164125,6951
6860,Chastel,against,Renew,164125,6860
6339,Charanzová,against,Renew,164125,6339
5891,Canfin,against,Renew,164125,5891
6973,Cañas,against,Renew,164125,6973
6966,Brunet,against,Renew,164125,6966
6967,Boyer,against,Renew,164125,6967
7057,Botoş,against,Renew,164125,7057
6089,Bilbao Barandica,against,Renew,164125,6089
6944,Bijoux,against,Renew,164125,6944
7163,Bauzá Díaz,against,Renew,164125,7163
7165,Azmani,against,Renew,164125,7165
6400,Auštrevičius,against,Renew,164125,6400
6327,Ansip,against,Renew,164125,6327
7260,Andrews,against,Renew,164125,7260
7327,Amalric,against,Renew,164125,7327
6370,Sander,against,EPP,164125,6370
6698,Salini,against,EPP,164125,6698
7331,Sailliet,against,EPP,164125,7331
7266,Sagartz,against,EPP,164125,7266
6072,Rangel,against,EPP,164125,6072
6750,Radtke,against,EPP,164125,6750
6803,Polfjärd,against,EPP,164125,6803
6335,Polčák,against,EPP,164125,6335
5346,Pieper,against,EPP,164125,5346
7120,Pereira Lídia,against,EPP,164125,7120
7323,Peppucci,against,EPP,164125,7323
7336,Pahl,against,EPP,164125,7336
5407,Olbrycht,against,EPP,164125,5407
6935,Ochojska,against,EPP,164125,6935
6709,Novakov,against,EPP,164125,6709
5413,Novak,against,EPP,164125,5413
7255,Nistor,against,EPP,164125,7255
6332,Niedermayer,against,EPP,164125,6332
4712,Niebler,against,EPP,164125,4712
6436,Mureşan,against,EPP,164125,6436
7036,Motreanu,against,EPP,164125,7036
6825,Mortler,against,EPP,164125,6825
6368,Morano,against,EPP,164125,6368
7099,Montserrat,against,EPP,164125,7099
6366,Monteiro de Aguiar,against,EPP,164125,6366
5518,Millán Mon,against,EPP,164125,5518
6121,Melo,against,EPP,164125,6121
7173,Melbārde,against,EPP,164125,7173
7224,Mažylis,against,EPP,164125,7224
6096,Mato,against,EPP,164125,6096
7284,Markey,against,EPP,164125,7284
5646,Marinescu,against,EPP,164125,5646
6761,Mandl,against,EPP,164125,6761
4964,Manders,against,EPP,164125,4964
7218,Maldeikienė,against,EPP,164125,7218
6440,McAllister,against,EPP,164125,6440
5964,Łukacijewska,against,EPP,164125,5964
5517,López-Istúriz White,against,EPP,164125,5517
6442,Lins,against,EPP,164125,6442
3855,Liese,against,EPP,164125,3855
5105,Lewandowski,against,EPP,164125,5105
6592,Lenaers,against,EPP,164125,6592
5727,de Lange,against,EPP,164125,5727
7080,Kympouropoulos,against,EPP,164125,7080
7226,Kubilius,against,EPP,164125,7226
6918,Kopacz,against,EPP,164125,6918
6805,Kokalari,against,EPP,164125,6805
7334,Kemp,against,EPP,164125,7334
5855,Kelly,against,EPP,164125,5855
6666,Kefalogiannis,against,EPP,164125,6666
7337,Karpiński,against,EPP,164125,7337
4669,Karas,against,EPP,164125,4669
6095,Kalniete,against,EPP,164125,6095
5944,Kalinowski,against,EPP,164125,5944
7223,Juknevičienė,against,EPP,164125,7223
5945,Jahr,against,EPP,164125,5945
5952,Hübner,against,EPP,164125,5952
4987,Hortefeux,against,EPP,164125,4987
5953,Hohlmeier,against,EPP,164125,5953
6811,Herbst,against,EPP,164125,6811
7035,Hava,against,EPP,164125,7035
6907,Halicki,against,EPP,164125,6907
7328,Haga,against,EPP,164125,7328
6441,Gieseke,against,EPP,164125,6441
7311,Gazzini,against,EPP,164125,7311
4659,Gahler,against,EPP,164125,4659
6852,Franssen,against,EPP,164125,6852
6906,Frankowski,against,EPP,164125,6906
6813,Fourlas,against,EPP,164125,6813
7108,Fitzgerald,against,EPP,164125,7108
6068,Fernandes,against,EPP,164125,6068
3833,Ferber,against,EPP,164125,3833
7038,Falcă,against,EPP,164125,7038
5983,Estaràs Ferragut,against,EPP,164125,5983
5348,Ehler,against,EPP,164125,5348
6810,Düpont,against,EPP,164125,6810
6903,Duda,against,EPP,164125,6903
5960,Dorfmann,against,EPP,164125,5960
6870,Doleschal,against,EPP,164125,6870
6762,Didier,against,EPP,164125,6762
5921,Danjean,against,EPP,164125,5921
7330,Collado Jiménez,against,EPP,164125,7330
6929,Colin-Oesterlé,against,EPP,164125,6929
3800,Coelho,against,EPP,164125,3800
6600,Clune,against,EPP,164125,6600
6499,Chinnici,against,EPP,164125,6499
5508,del Castillo Vera,against,EPP,164125,5508
5341,Caspary,against,EPP,164125,5341
5252,Casa,against,EPP,164125,5252
6039,Carvalho,against,EPP,164125,6039
5729,Buşoi,against,EPP,164125,5729
6617,Buda,against,EPP,164125,6617
7343,Brejza,against,EPP,164125,7343
7291,Braunsberger-Reinhold,against,EPP,164125,7291
6613,Bogovič,against,EPP,164125,6613
7025,Bogdan,against,EPP,164125,7025
7026,Blaga,against,EPP,164125,7026
7155,Bilčík,against,EPP,164125,7155
7037,Bernhuber,against,EPP,164125,7037
7162,Berendsen,against,EPP,164125,7162
6807,Bentele,against,EPP,164125,6807
7067,Benjumea Benjumea,against,EPP,164125,7067
6927,Bellamy,against,EPP,164125,6927
7083,Asimakopoulou,against,EPP,164125,7083
6883,Adamowicz,against,EPP,164125,6883
5624,Tarabella,against,NA,164125,5624
7006,Rivière,against,NA,164125,7006
7020,Pirbakas,against,NA,164125,7020
6759,Meuthen,against,NA,164125,6759
6002,Győri,against,NA,164125,6002
7189,Giarrusso,against,NA,164125,7189
7345,Geuking,against,NI,164125,7345
7207,Donato,against,NA,164125,7207
6446,Castaldo,against,NA,164125,6446
6882,Zimniok,against,ID,164125,6882
6414,Zanni,against,ID,164125,6414
6513,Vistisen,against,ID,164125,6513
6610,Vilimsky,against,ID,164125,6610
7234,Vandendriessche,against,ID,164125,7234
6970,Tovaglieri,against,ID,164125,6970
7191,Tardino,against,ID,164125,7191
6968,Sardone,against,ID,164125,6968
7078,Rougé,against,ID,164125,7078
7171,Rinaldi,against,ID,164125,7171
6881,Reil,against,ID,164125,6881
5702,Patriciello,against,EPP,164125,5702
6979,Panza,against,ID,164125,6979
7075,Olivier,against,ID,164125,7075
7301,Minardi,against,ID,164125,7301
6627,Mayer,against,ID,164125,6627
7013,Mariani,against,ID,164125,7013
6886,Madison,against,ID,164125,6886
7002,Lizzi,against,ID,164125,7002
6880,Limmer,against,ID,164125,6880
6372,Lebreton,against,ID,164125,6372
6771,Lancini,against,ID,164125,6771
7275,Lacapelle,against,ID,164125,7275
6879,Kuhs,against,ID,164125,6879
7017,Joron,against,ID,164125,7017
6751,Jamet,against,ID,164125,6751
7246,Haider,against,ID,164125,7246
7019,Griset,against,ID,164125,7019
7184,Grant,against,ID,164125,7184
7312,Ghidoni,against,ID,164125,7312
7018,Garraud,against,ID,164125,7018
6972,Gancia,against,ID,164125,6972
6877,Fest,against,ID,164125,6877
6869,De Man,against,ID,164125,6869
7300,Dauchy,against,ID,164125,7300
6999,Da Re,against,ID,164125,6999
7007,Conte,against,ID,164125,7007
6731,Ciocca,against,ID,164125,6731
7302,Chagnon,against,ID,164125,7302
7170,Ceccardi,against,ID,164125,7170
6981,Campomenosi,against,ID,164125,6981
7076,Bruna,against,ID,164125,7076
7172,Bonfrisco,against,ID,164125,7172
6405,Bilde,against,ID,164125,6405
7068,Beigneux,against,ID,164125,7068
6874,Beck,against,ID,164125,6874
7001,Basso,against,ID,164125,7001
6593,Annemans,against,ID,164125,6593
7079,Androuët,against,ID,164125,7079
5052,Zahradil,against,ECR,164125,5052
6808,Weimers,against,ECR,164125,6808
6945,Vrecionová,against,ECR,164125,6945
6930,Vondra,against,ECR,164125,6930
6683,Van Overtveldt,against,ECR,164125,6683
5892,Tošenovský,against,ECR,164125,5892
7216,Tertsch,against,ECR,164125,7216
7210,Stancanelli,against,ECR,164125,7210
7262,Sofo,against,ECR,164125,7262
7231,Slabakov,against,ECR,164125,7231
6718,Ruohonen-Lerner,against,ECR,164125,6718
7157,Ruissen,against,ECR,164125,7157
7097,Roos,against,ECR,164125,7097
7205,Procaccini,against,ECR,164125,7205
7270,de la Pisa Carrión,against,ECR,164125,7270
7309,Nissinen,against,ECR,164125,7309
7315,Nesci,against,ECR,164125,7315
7209,Milazzo,against,ECR,164125,7209
6608,Lundgren,against,ECR,164125,6608
6866,Kanko,against,ECR,164125,6866
7151,Jurzyca,against,ECR,164125,7151
7289,Hoogeveen,against,ECR,164125,7289
6989,Hakkarainen,against,ECR,164125,6989
7179,Gemma,against,ECR,164125,7179
6998,Fiocchi,against,ECR,164125,6998
5982,Fidanza,against,ECR,164125,5982
7316,De Blasis,against,ECR,164125,7316
7214,Buxadé Villalba,against,ECR,164125,7214
6864,Bourgeois,against,ECR,164125,6864
4978,Berlato,against,ECR,164125,4978
6394,Bay,against,NA,164125,6394
7244,Aguilar,against,ECR,164125,7244
7064,Wiener,for,Greens/EFA,164125,7064
6757,Waitz,for,Greens/EFA,164125,6757
7237,Van Sparrentak,for,Greens/EFA,164125,7237
6551,Vana,for,Greens/EFA,164125,6551
6894,Toussaint,for,Greens/EFA,164125,6894
7340,Thiollet,for,Greens/EFA,164125,7340
7156,Strik,for,Greens/EFA,164125,7156
7055,Ştefănuță,for,Greens/EFA,164125,7055
6943,Spurek,for,Greens/EFA,164125,6943
6738,Solé,for,Greens/EFA,164125,6738
6822,Semsrott,for,Greens/EFA,164125,6822
6893,Satouri,for,Greens/EFA,164125,6893
6694,Ropė,for,Greens/EFA,164125,6694
6900,Roose,for,Greens/EFA,164125,6900
7280,Ripa,for,Greens/EFA,164125,7280
7217,Riba i Giner,for,Greens/EFA,164125,7217
6529,Reintke,for,Greens/EFA,164125,6529
6482,Pedicini,for,Greens/EFA,164125,6482
7240,O'Sullivan,for,Greens/EFA,164125,7240
7187,Niinistö,for,Greens/EFA,164125,7187
6251,Miranda,for,Greens/EFA,164125,6251
6776,Metz,for,Greens/EFA,164125,6776
7281,Matthieu,for,Greens/EFA,164125,7281
6859,Marquardt,for,Greens/EFA,164125,6859
6858,Langensiepen,for,Greens/EFA,164125,6858
5838,Lamberts,for,Greens/EFA,164125,5838
6857,Lagodinsky,for,Greens/EFA,164125,6857
6795,Kuhnke,for,Greens/EFA,164125,6795
7126,Kokkalis,for,GUE/NGL,164125,7126
5908,Keller Ska,for,Greens/EFA,164125,5908
7220,Jakeliūnas,for,Greens/EFA,164125,7220
6797,Holmgren,for,Greens/EFA,164125,6797
6856,Herzberger-Fofana,for,Greens/EFA,164125,6856
5926,Häusling,for,Greens/EFA,164125,5926
6854,Hahn Henrike,for,Greens/EFA,164125,6854
7034,Guerreiro,for,Greens/EFA,164125,7034
7274,Gruffat,for,Greens/EFA,164125,7274
6853,Geese,for,Greens/EFA,164125,6853
7294,Gallée,for,Greens/EFA,164125,7294
6851,Freund,for,Greens/EFA,164125,6851
6775,Franz,for,Greens/EFA,164125,6775
5899,Eickhout,for,Greens/EFA,164125,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164125,6850
6040,Delli,for,Greens/EFA,164125,6040
6924,Delbos-Corfield,for,Greens/EFA,164125,6924
6472,D'Amato,for,Greens/EFA,164125,6472
6730,Dalunde,for,Greens/EFA,164125,6730
7043,Cuffe,for,Greens/EFA,164125,7043
6494,Corrao,for,Greens/EFA,164125,6494
6897,Cormand,for,Greens/EFA,164125,6897
6847,Cavazzini,for,Greens/EFA,164125,6847
6964,Carême,for,Greens/EFA,164125,6964
5913,Bütikofer,for,Greens/EFA,164125,5913
6867,Bricmont,for,Greens/EFA,164125,6867
6829,Breyer,for,Greens/EFA,164125,6829
6846,Bloss,for,Greens/EFA,164125,6846
6905,Biteau,for,Greens/EFA,164125,6905
6845,Andresen,for,Greens/EFA,164125,6845
7202,Wallace,for,GUE/NGL,164125,7202
6961,Villumsen,for,GUE/NGL,164125,6961
7212,Villanueva Ruiz,for,GUE/NGL,164125,7212
6799,Al-Sahlani,against,Renew,164125,6799
7230,Alieva-Veli,against,Renew,164125,7230
7012,Zoido Álvarez,against,EPP,164125,7012
6344,Zdechovský,against,EPP,164125,6344
6997,Zarzalejos,against,EPP,164125,6997
6976,Zambelli,against,EPP,164125,6976
6665,Zagorakis,against,EPP,164125,6665
6820,Wiseler-Lima,against,EPP,164125,6820
7041,Winzig,against,EPP,164125,7041
5782,Winkler,against,EPP,164125,5782
4643,Wieland,against,EPP,164125,4643
6908,Weiss,against,EPP,164125,6908
6804,Warborn,against,EPP,164125,6804
6827,Walsmann,against,EPP,164125,6827
7233,Walsh,against,EPP,164125,7233
7183,Vuolo,against,EPP,164125,7183
6664,Vozemberg-Vrionidi,against,EPP,164125,6664
5934,Voss,against,EPP,164125,5934
6356,Virkkunen,against,EPP,164125,6356
7062,Vincze,against,EPP,164125,7062
6706,Vandenkendelaere,against,EPP,164125,6706
5600,Vaidere,against,EPP,164125,5600
6681,Tomc,against,EPP,164125,6681
7061,Tomac,against,EPP,164125,7061
6801,Tobé,against,EPP,164125,6801
7277,Terras,against,EPP,164125,7277
6547,Štefanec,against,EPP,164125,6547
7317,Stavrou,against,EPP,164125,7317
6663,Spyraki,against,EPP,164125,6663
6341,Šojdrová,against,EPP,164125,6341
6790,Skyttedal,against,EPP,164125,6790
6824,Simon,against,EPP,164125,6824
6823,Seekatz,against,EPP,164125,6823
5345,Schwab,against,EPP,164125,5345
6636,Schreijer-Pierik,against,EPP,164125,6636
6821,Schneider,against,EPP,164125,6821
6259,Sarvamaa,against,EPP,164125,6259
6715,Urbán Crespo,for,GUE/NGL,164125,6715
5837,Scholz,for,GUE/NGL,164125,5837
6758,Schirdewan,for,GUE/NGL,164125,6758
7341,Sanz Selva,for,GUE/NGL,164125,7341
7169,Rodríguez Palop,for,GUE/NGL,164125,7169
7213,Pineda,for,GUE/NGL,164125,7213
6727,Pimenta Lopes,for,GUE/NGL,164125,6727
7138,Pereira Sandra,for,GUE/NGL,164125,7138
6920,Pelletier,for,GUE/NGL,164125,6920
6250,Omarjee,for,GUE/NGL,164125,6250
6310,Michels,for,GUE/NGL,164125,6310
7303,Mesure,for,GUE/NGL,164125,7303
6354,Maurel,for,GUE/NGL,164125,6354
5992,Matias,for,GUE/NGL,164125,5992
7087,Kountoura,for,GUE/NGL,164125,7087
5039,Konečná,for,GUE/NGL,164125,5039
6814,Kizilyürek,for,GUE/NGL,164125,6814
6628,Hazekamp,for,GUE/NGL,164125,6628
7133,Gusmão,for,GUE/NGL,164125,7133
6815,Georgiou,for,GUE/NGL,164125,6815
6597,Flanagan,for,GUE/NGL,164125,6597
6024,Ernst,for,GUE/NGL,164125,6024
6865,Demirel,for,GUE/NGL,164125,6865
7113,Daly,for,GUE/NGL,164125,7113
6922,Chaibi,for,GUE/NGL,164125,6922
6873,Botenga,for,GUE/NGL,164125,6873
6604,Björk,for,GUE/NGL,164125,6604
6926,Aubry,for,GUE/NGL,164125,6926
7089,Arvanitis,for,GUE/NGL,164125,7089
7227,Vitanov,for,S&D,164125,7227
6490,Stanishev,for,S&D,164125,6490
7176,Smeriglio,for,S&D,164125,7176
7065,Sidl,for,S&D,164125,7065
7059,Schieder,for,S&D,164125,7059
6136,Regner,for,S&D,164125,6136
6261,Picula,for,S&D,164125,6261
7228,Penkova,for,S&D,164125,7228
6473,Noichl,for,S&D,164125,6473
7310,Muigg,for,S&D,164125,7310
6933,Miller,for,S&D,164125,6933
7272,Mebarek,for,S&D,164125,7272
6839,Matić,for,S&D,164125,6839
5094,Liberadzki,for,S&D,164125,5094
6916,Kohut,for,S&D,164125,6916
7229,Hristov,for,S&D,164125,7229
6324,Durand,for,S&D,164125,6324
6264,Borzan,for,S&D,164125,6264
6891,Biedroń,for,S&D,164125,6891
6831,Barley,for,S&D,164125,6831
6888,Balt,for,S&D,164125,6888
6553,Arena,for,S&D,164125,6553
7153,Wiezik,for,Renew,164125,7153
5949,Thun und Hohenstein,for,Renew,164125,5949
4767,Rodríguez Ramos,for,Renew,164125,4767
7154,Hojsík,for,Renew,164125,7154
7150,Ďuriš Nicholsonová,for,Renew,164125,7150
6987,Donáth,for,Renew,164125,6987
6978,Cseh,for,Renew,164125,6978
6899,Chabaud,for,Renew,164125,6899
6734,Zovko,for,EPP,164125,6734
6816,Sokol,for,EPP,164125,6816
6812,Ressler,for,EPP,164125,6812
5788,Pietikäinen,for,EPP,164125,5788
6855,Lutgen,for,EPP,164125,6855
7264,Lexmann,for,EPP,164125,7264
7253,Glavak,for,EPP,164125,7253
6594,Arimont,for,EPP,164125,6594
5602,Ždanoka,for,NA,164125,5602
7147,Uhrík,for,NA,164125,7147
7241,Trócsányi,for,NA,164125,7241
6965,Tóth,for,NA,164125,6965
6471,Sonneborn,for,NA,164125,6471
7242,Sinčić,for,NA,164125,7242
7286,Schaller-Baross,for,NA,164125,7286
5842,Roth Neveďalová,for,NA,164125,5842
7148,Radačovský,for,NA,164125,7148
7276,Ponsatí Obiols,for,NA,164125,7276
7010,Pignedoli,for,NA,164125,7010
6676,Papadakis Kostas,for,NA,164125,6676
7116,Nikolaou-Alavanos,for,NA,164125,7116
6001,Kósa,for,NA,164125,6001
7123,Konstantinou,for,NA,164125,7123
6836,Kolakušić,for,NA,164125,6836
7016,Juvin,for,NA,164125,7016
5271,Járóka,for,NA,164125,5271
6318,Hidvéghi,for,NA,164125,6318
7243,Gyöngyösi,for,NA,164125,7243
7204,Georgoulis,for,NA,164125,7204
7180,Furore,for,NA,164125,7180
6470,Ferrara,for,NA,164125,6470
5998,Deutsch,for,NA,164125,5998
6345,Deli,for,NA,164125,6345
7314,Danzì,for,NA,164125,7314
6051,Cozzolino,for,NA,164125,6051
7258,Comín i Oliveres,for,NA,164125,7258
6832,Buschmann,for,NA,164125,6832
6343,Bocskor,for,NA,164125,6343
6954,Blaško,for,NA,164125,6954
5173,Beňová,for,NA,164125,5173
6949,David,for,ID,164125,6949
6522,Złotowski,for,ECR,164125,6522
6962,Zalewska,for,ECR,164125,6962
6515,Wiśniewska,for,ECR,164125,6515
6956,Waszczykowski,for,ECR,164125,6956
5878,Tomaševski,for,ECR,164125,5878
6952,Tobiszowski,for,ECR,164125,6952
7265,Tarczyński,for,ECR,164125,7265
6946,Szydło,for,ECR,164125,6946
5416,Saryusz-Wolski,for,ECR,164125,5416
6938,Rzońca,for,ECR,164125,6938
7278,Rookmaker,for,ECR,164125,7278
7338,Romanowski,for,ECR,164125,7338
6937,Rafalska,for,ECR,164125,6937
5974,Poręba,for,ECR,164125,5974
6934,Możdżanowska,for,ECR,164125,6934
6931,Mazurek,for,ECR,164125,6931
6925,Kruk,for,ECR,164125,6925
6530,Krasnodębski,for,ECR,164125,6530
6923,Kopcińska,for,ECR,164125,6923
6913,Kloc,for,ECR,164125,6913
6912,Kempa,for,ECR,164125,6912
6911,Jurgiel,for,ECR,164125,6911
6909,Jaki,for,ECR,164125,6909
7290,Ilčić,for,ECR,164125,7290
7250,Fragkos,for,ECR,164125,7250
5472,Fotyga,for,ECR,164125,5472
5490,Czarnecki,for,ECR,164125,5490
6895,Brudziński,for,ECR,164125,6895
5112,Bielan,for,ECR,164125,5112
