mepid,name,result,eugroup,identifier,vote_id
6982,Pisapia,abstention,S&D,149215,6982
5879,Uspaskich,abstention,NA,149215,5879
7242,Sinčić,abstention,NA,149215,7242
6676,Papadakis Kostas,abstention,NA,149215,6676
7243,Gyöngyösi,abstention,NA,149215,7243
6354,Maurel,against,GUE/NGL,149215,6354
6373,Zorrinho,against,S&D,149215,6373
7225,Yoncheva,against,S&D,149215,7225
7249,Wolters,against,S&D,149215,7249
6735,Wölken,against,S&D,149215,6735
7227,Vitanov,against,S&D,149215,7227
7251,Vind,against,S&D,149215,7251
4990,Van Brempt,against,S&D,149215,4990
7195,Ušakovs,against,S&D,149215,7195
6336,Ujhelyi,against,S&D,149215,6336
7247,Tudose,against,S&D,149215,7247
6983,Tinagli,against,S&D,149215,6983
7140,Tax,against,S&D,149215,7140
6623,Tang,against,S&D,149215,6623
6490,Stanishev,against,S&D,149215,6490
7176,Smeriglio,against,S&D,149215,7176
6093,Sippel,against,S&D,149215,6093
6381,Silva Pereira,against,S&D,149215,6381
6475,Schuster,against,S&D,149215,6475
5713,Schaldemose,against,S&D,149215,5713
6415,Sant,against,S&D,149215,6415
7110,Sánchez Amor,against,S&D,149215,7110
7269,Ros Sempere,against,S&D,149215,7269
6974,Rónai,against,S&D,149215,6974
6649,Rodríguez-Piñero,against,S&D,149215,6649
7186,Roberti,against,S&D,149215,7186
7288,Reuten,against,S&D,149215,7288
7296,Repasi,against,S&D,149215,7296
5731,Plumb,against,S&D,149215,5731
6800,Karlsbro,against,Renew,149215,6800
6975,Karleskind,against,Renew,149215,6975
5385,in 't Veld,against,Renew,149215,5385
7014,Ijabs,against,Renew,149215,7014
6622,Huitema,against,Renew,149215,6622
7154,Hojsík,against,Renew,149215,7154
6919,Hlaváček,against,Renew,149215,6919
6959,Hayer,against,Renew,149215,6959
6841,Hahn Svenja,against,Renew,149215,6841
6936,Guetta,against,Renew,149215,6936
6950,Grudler,against,Renew,149215,6950
6849,Grošelj,against,Renew,149215,6849
7164,Groothuis,against,Renew,149215,7164
7273,Gozi,against,Renew,149215,7273
1793,Goerens,against,Renew,149215,1793
6840,Glück,against,Renew,149215,6840
7283,Gheorghe,against,Renew,149215,7283
7022,Gamon,against,Renew,149215,7022
6818,Flego,against,Renew,149215,6818
6980,Farreng,against,Renew,149215,6980
7150,Ďuriš Nicholsonová,against,Renew,149215,7150
6324,Durand,against,Renew,149215,6324
6340,Dlabajová,against,Renew,149215,6340
6898,Decerle,against,Renew,149215,6898
6458,Danti,against,Renew,149215,6458
6978,Cseh,against,Renew,149215,6978
7021,Cioloş,against,Renew,149215,7021
