mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,139373,7251
5713,Schaldemose,abstention,S&D,139373,5713
6792,Incir,abstention,S&D,139373,6792
6603,Guteland,abstention,S&D,139373,6603
6955,Fuglsang,abstention,S&D,139373,6955
6791,Fritzon,abstention,S&D,139373,6791
7293,De Basso,abstention,S&D,139373,7293
6796,Bergkvist,abstention,S&D,139373,6796
6816,Sokol,abstention,EPP,139373,6816
7264,Lexmann,abstention,EPP,139373,7264
6594,Arimont,abstention,EPP,139373,6594
5879,Uspaskich,abstention,NA,139373,5879
7006,Rivière,abstention,ID,139373,7006
7148,Radačovský,abstention,NA,139373,7148
7020,Pirbakas,abstention,ID,139373,7020
6759,Meuthen,abstention,ID,139373,6759
6836,Kolakušić,abstention,NA,139373,6836
7071,Collard,abstention,ID,139373,7071
7078,Rougé,abstention,ID,139373,7078
7075,Olivier,abstention,ID,139373,7075
6399,Mélin,abstention,ID,139373,6399
7013,Mariani,abstention,ID,139373,7013
7074,Lechanteux,abstention,ID,139373,7074
6372,Lebreton,abstention,ID,139373,6372
6990,Laporte,abstention,ID,139373,6990
7275,Lacapelle,abstention,ID,139373,7275
7016,Juvin,abstention,ID,139373,7016
7017,Joron,abstention,ID,139373,7017
6751,Jamet,abstention,ID,139373,6751
6404,Jalkh,abstention,ID,139373,6404
7019,Griset,abstention,ID,139373,7019
7018,Garraud,abstention,ID,139373,7018
7076,Bruna,abstention,ID,139373,7076
6405,Bilde,abstention,ID,139373,6405
7068,Beigneux,abstention,ID,139373,7068
6394,Bay,abstention,ID,139373,6394
6988,Bardella,abstention,ID,139373,6988
7079,Androuët,abstention,ID,139373,7079
6522,Złotowski,abstention,ECR,139373,6522
5598,Zīle,abstention,ECR,139373,5598
6962,Zalewska,abstention,ECR,139373,6962
6515,Wiśniewska,abstention,ECR,139373,6515
6956,Waszczykowski,abstention,ECR,139373,6956
6952,Tobiszowski,abstention,ECR,139373,6952
7265,Tarczyński,abstention,ECR,139373,7265
6946,Szydło,abstention,ECR,139373,6946
7210,Stancanelli,abstention,ECR,139373,7210
7262,Sofo,abstention,ECR,139373,7262
7231,Slabakov,abstention,ECR,139373,7231
5416,Saryusz-Wolski,abstention,ECR,139373,5416
6938,Rzońca,abstention,ECR,139373,6938
7157,Ruissen,abstention,ECR,139373,7157
7278,Rookmaker,abstention,NA,139373,7278
6937,Rafalska,abstention,ECR,139373,6937
7205,Procaccini,abstention,ECR,139373,7205
5974,Poręba,abstention,ECR,139373,5974
6934,Możdżanowska,abstention,ECR,139373,6934
7209,Milazzo,abstention,ECR,139373,7209
7173,Melbārde,abstention,ECR,139373,7173
6931,Mazurek,abstention,ECR,139373,6931
5969,Legutko,abstention,ECR,139373,5969
5507,Kuźmiuk,abstention,ECR,139373,5507
6925,Kruk,abstention,ECR,139373,6925
6530,Krasnodębski,abstention,ECR,139373,6530
6923,Kopcińska,abstention,ECR,139373,6923
6913,Kloc,abstention,ECR,139373,6913
6912,Kempa,abstention,ECR,139373,6912
6525,Karski,abstention,ECR,139373,6525
6911,Jurgiel,abstention,ECR,139373,6911
6909,Jaki,abstention,ECR,139373,6909
7290,Ilčić,abstention,ECR,139373,7290
7250,Fragkos,abstention,ECR,139373,7250
5472,Fotyga,abstention,ECR,139373,5472
4880,Fitto,abstention,ECR,139373,4880
6998,Fiocchi,abstention,ECR,139373,6998
5982,Fidanza,abstention,ECR,139373,5982
6511,Dzhambazki,abstention,ECR,139373,6511
5490,Czarnecki,abstention,ECR,139373,5490
6895,Brudziński,abstention,ECR,139373,6895
5112,Bielan,abstention,ECR,139373,5112
4978,Berlato,abstention,ECR,139373,4978
6875,Berg,abstention,ECR,139373,6875
5602,Ždanoka,against,Greens/EFA,139373,5602
6904,Yenbou,against,Greens/EFA,139373,6904
7064,Wiener,against,Greens/EFA,139373,7064
6757,Waitz,against,Greens/EFA,139373,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139373,6848
7237,Van Sparrentak,against,Greens/EFA,139373,7237
6551,Vana,against,Greens/EFA,139373,6551
6591,Urtasun,against,Greens/EFA,139373,6591
7156,Strik,against,Greens/EFA,139373,7156
6943,Spurek,against,Greens/EFA,139373,6943
6738,Solé,against,Greens/EFA,139373,6738
6822,Semsrott,against,Greens/EFA,139373,6822
6893,Satouri,against,Greens/EFA,139373,6893
6694,Ropė,against,Greens/EFA,139373,6694
6900,Roose,against,Greens/EFA,139373,6900
5917,Rivasi,against,Greens/EFA,139373,5917
7280,Ripa,against,Greens/EFA,139373,7280
7217,Riba i Giner,against,Greens/EFA,139373,7217
6529,Reintke,against,Greens/EFA,139373,6529
6963,Peter-Hansen,against,Greens/EFA,139373,6963
6932,Peksa,against,Greens/EFA,139373,6932
6482,Pedicini,against,Greens/EFA,139373,6482
6863,Paulus,against,Greens/EFA,139373,6863
7240,O'Sullivan,against,Greens/EFA,139373,7240
6862,Nienaß,against,Greens/EFA,139373,6862
6861,Neumann,against,Greens/EFA,139373,6861
6776,Metz,against,Greens/EFA,139373,6776
6859,Marquardt,against,Greens/EFA,139373,6859
6858,Langensiepen,against,Greens/EFA,139373,6858
5838,Lamberts,against,Greens/EFA,139373,5838
6795,Kuhnke,against,Greens/EFA,139373,6795
6939,Kolaja,against,Greens/EFA,139373,6939
5908,Keller Ska,against,Greens/EFA,139373,5908
7220,Jakeliūnas,against,Greens/EFA,139373,7220
6797,Holmgren,against,Greens/EFA,139373,6797
6856,Herzberger-Fofana,against,Greens/EFA,139373,6856
4535,Hautala,against,Greens/EFA,139373,4535
7054,Tudorache,against,Renew,139373,7054
6985,Trillet-Lenoir,against,Renew,139373,6985
6281,Torvalds,against,Renew,139373,6281
6331,Toom,against,Renew,139373,6331
6940,Tolleret,against,Renew,139373,6940
5949,Thun und Hohenstein,against,EPP,139373,5949
7259,Søgaard-Lidell,against,Renew,139373,7259
7058,Strugariu,against,Renew,139373,7058
7055,Ştefănuță,against,Renew,139373,7055
7168,Solís Pérez,against,Renew,139373,7168
7152,Šimečka,against,Renew,139373,7152
6817,Semedo,against,Renew,139373,6817
6902,Séjourné,against,Renew,139373,6902
4767,Rodríguez Ramos,against,Renew,139373,4767
6056,Riquet,against,Renew,139373,6056
7295,Rinzema,against,Renew,139373,7295
4676,Ries,against,Renew,139373,4676
7052,Pîslaru,against,Renew,139373,7052
6510,Petersen,against,Renew,139373,6510
6953,Pekkarinen,against,Renew,139373,6953
6644,Pagazaurtundúa,against,Renew,139373,6644
6705,Paet,against,Renew,139373,6705
6830,Oetjen,against,Renew,139373,6830
6614,Nart,against,Renew,139373,6614
6760,Nagtegaal,against,Renew,139373,6760
6500,Müller,against,Renew,139373,6500
7285,Mituța,against,Renew,139373,7285
6690,Mihaylova,against,Renew,139373,6690
5889,Løkkegaard,against,Renew,139373,5889
6887,Loiseau,against,Renew,139373,6887
6504,Kyuchyuk,against,Renew,139373,6504
6917,Kovařík,against,Renew,139373,6917
6842,Körner,against,Renew,139373,6842
6921,Knotek,against,Renew,139373,6921
5021,Keller Fabienne,against,Renew,139373,5021
7203,Kelleher,against,Renew,139373,7203
6766,Katainen,against,Renew,139373,6766
6800,Karlsbro,against,Renew,139373,6800
6975,Karleskind,against,Renew,139373,6975
6844,Joveva,against,Renew,139373,6844
5385,in 't Veld,against,Renew,139373,5385
7014,Ijabs,against,Renew,139373,7014
6622,Huitema,against,Renew,139373,6622
7154,Hojsík,against,Renew,139373,7154
6959,Hayer,against,Renew,139373,6959
6841,Hahn Svenja,against,Renew,139373,6841
6936,Guetta,against,Renew,139373,6936
6950,Grudler,against,Renew,139373,6950
6849,Grošelj,against,Renew,139373,6849
7164,Groothuis,against,Renew,139373,7164
7273,Gozi,against,Renew,139373,7273
1793,Goerens,against,Renew,139373,1793
6840,Glück,against,Renew,139373,6840
7283,Gheorghe,against,Renew,139373,7283
6947,Garicano,against,Renew,139373,6947
7022,Gamon,against,Renew,139373,7022
6818,Flego,against,Renew,139373,6818
6980,Farreng,against,Renew,139373,6980
6828,Eroglu,against,Renew,139373,6828
7150,Ďuriš Nicholsonová,against,Renew,139373,7150
6324,Durand,against,Renew,139373,6324
6987,Donáth,against,Renew,139373,6987
6340,Dlabajová,against,Renew,139373,6340
6898,Decerle,against,Renew,139373,6898
6458,Danti,against,Renew,139373,6458
6978,Cseh,against,Renew,139373,6978
7021,Cioloş,against,Renew,139373,7021
7271,Cicurel,against,Renew,139373,7271
6951,Christensen,against,Renew,139373,6951
