mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,141817,7279
6933,Miller,abstention,S&D,141817,6933
6056,Riquet,abstention,Renew,141817,6056
6921,Knotek,abstention,Renew,141817,6921
7242,Sinčić,abstention,NA,141817,7242
7006,Rivière,abstention,NA,141817,7006
7123,Konstantinou,abstention,NA,141817,7123
6394,Bay,abstention,NA,141817,6394
6757,Waitz,against,Greens/EFA,141817,6757
7237,Van Sparrentak,against,Greens/EFA,141817,7237
6551,Vana,against,Greens/EFA,141817,6551
6591,Urtasun,against,Greens/EFA,141817,6591
6894,Toussaint,against,Greens/EFA,141817,6894
7156,Strik,against,Greens/EFA,141817,7156
6943,Spurek,against,Greens/EFA,141817,6943
6738,Solé,against,Greens/EFA,141817,6738
6822,Semsrott,against,Greens/EFA,141817,6822
6694,Ropė,against,Greens/EFA,141817,6694
6900,Roose,against,Greens/EFA,141817,6900
7280,Ripa,against,Greens/EFA,141817,7280
7217,Riba i Giner,against,Greens/EFA,141817,7217
6963,Peter-Hansen,against,Greens/EFA,141817,6963
6932,Peksa,against,Greens/EFA,141817,6932
6482,Pedicini,against,Greens/EFA,141817,6482
6863,Paulus,against,Greens/EFA,141817,6863
7240,O'Sullivan,against,Greens/EFA,141817,7240
7187,Niinistö,against,Greens/EFA,141817,7187
6862,Nienaß,against,Greens/EFA,141817,6862
6861,Neumann,against,Greens/EFA,141817,6861
6776,Metz,against,Greens/EFA,141817,6776
7281,Matthieu,against,Greens/EFA,141817,7281
6859,Marquardt,against,Greens/EFA,141817,6859
6858,Langensiepen,against,Greens/EFA,141817,6858
7106,González Casares,against,S&D,141817,7106
7111,González,against,S&D,141817,7111
6005,Geier,against,S&D,141817,6005
6130,Gardiazabal Rubial,against,S&D,141817,6130
7125,García Muñoz,against,S&D,141817,7125
7090,Gálvez Muñoz,against,S&D,141817,7090
6955,Fuglsang,against,S&D,141817,6955
6791,Fritzon,against,S&D,141817,6791
6014,Ertug,against,S&D,141817,6014
7248,Durá Ferrandis,against,S&D,141817,7248
7293,De Basso,against,S&D,141817,7293
6794,Cutajar,against,S&D,141817,6794
5661,Crețu,against,S&D,141817,5661
7046,Ciuhodaru,against,S&D,141817,7046
6499,Chinnici,against,S&D,141817,6499
7166,Chahim,against,S&D,141817,7166
7030,Cerdas,against,S&D,141817,7030
7252,Carvalhais,against,S&D,141817,7252
6838,Burkhardt,against,S&D,141817,6838
6264,Borzan,against,S&D,141817,6264
6449,Bonafè,against,S&D,141817,6449
6833,Bischoff,against,S&D,141817,6833
6891,Biedroń,against,S&D,141817,6891
6796,Bergkvist,against,S&D,141817,6796
6505,Benifei,against,S&D,141817,6505
6889,Belka,against,S&D,141817,6889
7193,Bartolo,against,S&D,141817,7193
6831,Barley,against,S&D,141817,6831
6888,Balt,against,S&D,141817,6888
7040,Avram,against,S&D,141817,7040
6553,Arena,against,S&D,141817,6553
6977,Ara-Kovács,against,S&D,141817,6977
7254,Angel,against,S&D,141817,7254
6279,Andrieu,against,S&D,141817,6279
6892,Zacharopoulou,against,Renew,141817,6892
6971,Yon-Courtin,against,Renew,141817,6971
6904,Yenbou,against,Renew,141817,6904
7153,Wiezik,against,Renew,141817,7153
7268,Vázquez Lázara,against,Renew,141817,7268
6710,Vautmans,against,Renew,141817,6710
7054,Tudorache,against,Renew,141817,7054
6985,Trillet-Lenoir,against,Renew,141817,6985
6281,Torvalds,against,Renew,141817,6281
6331,Toom,against,Renew,141817,6331
5949,Thun und Hohenstein,against,Renew,141817,5949
