mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,154555,6920
5596,Papadimoulis,abstention,GUE/NGL,154555,5596
7190,Modig,abstention,GUE/NGL,154555,7190
7227,Vitanov,abstention,S&D,154555,7227
7251,Vind,abstention,S&D,154555,7251
6336,Ujhelyi,abstention,S&D,154555,6336
7176,Smeriglio,abstention,S&D,154555,7176
5713,Schaldemose,abstention,S&D,154555,5713
6974,Rónai,abstention,S&D,154555,6974
7308,OHLSSON,abstention,S&D,154555,7308
7298,Nemec,abstention,S&D,154555,7298
6351,Molnár,abstention,S&D,154555,6351
6890,Mikser,abstention,S&D,154555,6890
6367,Kumpula-Natri,abstention,S&D,154555,6367
6459,Köster,abstention,S&D,154555,6459
6916,Kohut,abstention,S&D,154555,6916
6792,Incir,abstention,S&D,154555,6792
7185,Heinäluoma,abstention,S&D,154555,7185
7146,Hajšel,abstention,S&D,154555,7146
6955,Fuglsang,abstention,S&D,154555,6955
6791,Fritzon,abstention,S&D,154555,6791
6969,Dobrev,abstention,S&D,154555,6969
7293,De Basso,abstention,S&D,154555,7293
7321,Covassi,abstention,S&D,154555,7321
6796,Bergkvist,abstention,S&D,154555,6796
7047,Benea,abstention,S&D,154555,7047
7040,Avram,abstention,S&D,154555,7040
7254,Angel,abstention,S&D,154555,7254
6904,Yenbou,abstention,Renew,154555,6904
7153,Wiezik,abstention,Renew,154555,7153
6159,Verhofstadt,abstention,Renew,154555,6159
6710,Vautmans,abstention,Renew,154555,6710
6985,Trillet-Lenoir,abstention,Renew,154555,6985
6331,Toom,abstention,Renew,154555,6331
6940,Tolleret,abstention,Renew,154555,6940
6817,Semedo,abstention,Renew,154555,6817
6902,Séjourné,abstention,Renew,154555,6902
4676,Ries,abstention,Renew,154555,4676
7052,Pîslaru,abstention,Renew,154555,7052
6510,Petersen,abstention,Renew,154555,6510
6953,Pekkarinen,abstention,Renew,154555,6953
7299,Orville,abstention,Renew,154555,7299
6830,Oetjen,abstention,Renew,154555,6830
6500,Müller,abstention,Renew,154555,6500
6690,Mihaylova,abstention,Renew,154555,6690
7319,Rasmussen,abstention,Renew,154555,7319
6504,Kyuchyuk,abstention,Renew,154555,6504
6662,Kyrtsos,abstention,Renew,154555,6662
6917,Kovařík,abstention,Renew,154555,6917
6921,Knotek,abstention,Renew,154555,6921
5021,Keller Fabienne,abstention,Renew,154555,5021
6766,Katainen,abstention,Renew,154555,6766
7014,Ijabs,abstention,Renew,154555,7014
7154,Hojsík,abstention,Renew,154555,7154
6919,Hlaváček,abstention,Renew,154555,6919
6936,Guetta,abstention,Renew,154555,6936
6849,Grošelj,abstention,Renew,154555,6849
1793,Goerens,abstention,Renew,154555,1793
6840,Glück,abstention,Renew,154555,6840
6818,Flego,abstention,Renew,154555,6818
7150,Ďuriš Nicholsonová,abstention,Renew,154555,7150
6987,Donáth,abstention,Renew,154555,6987
6898,Decerle,abstention,Renew,154555,6898
6458,Danti,abstention,Renew,154555,6458
6978,Cseh,abstention,Renew,154555,6978
7271,Cicurel,abstention,Renew,154555,7271
6860,Chastel,abstention,Renew,154555,6860
6339,Charanzová,abstention,Renew,154555,6339
6899,Chabaud,abstention,Renew,154555,6899
5891,Canfin,abstention,Renew,154555,5891
7057,Botoş,abstention,Renew,154555,7057
6944,Bijoux,abstention,Renew,154555,6944
6400,Auštrevičius,abstention,Renew,154555,6400
6327,Ansip,abstention,Renew,154555,6327
7230,Alieva-Veli,abstention,Renew,154555,7230
6636,Schreijer-Pierik,abstention,EPP,154555,6636
4964,Manders,abstention,EPP,154555,4964
6592,Lenaers,abstention,EPP,154555,6592
5727,de Lange,abstention,EPP,154555,5727
7155,Bilčík,abstention,EPP,154555,7155
7162,Berendsen,abstention,EPP,154555,7162
7242,Sinčić,abstention,NA,154555,7242
6759,Meuthen,abstention,NA,154555,6759
6836,Kolakušić,abstention,NA,154555,6836
6886,Madison,abstention,ID,154555,6886
6949,David,abstention,ID,154555,6949
6522,Złotowski,abstention,ECR,154555,6522
6962,Zalewska,abstention,ECR,154555,6962
5052,Zahradil,abstention,ECR,154555,5052
6515,Wiśniewska,abstention,ECR,154555,6515
6956,Waszczykowski,abstention,ECR,154555,6956
6945,Vrecionová,abstention,ECR,154555,6945
6930,Vondra,abstention,ECR,154555,6930
5892,Tošenovský,abstention,ECR,154555,5892
5878,Tomaševski,abstention,ECR,154555,5878
6952,Tobiszowski,abstention,ECR,154555,6952
7044,Terheş,abstention,ECR,154555,7044
7265,Tarczyński,abstention,ECR,154555,7265
6946,Szydło,abstention,ECR,154555,6946
7210,Stancanelli,abstention,ECR,154555,7210
7262,Sofo,abstention,ECR,154555,7262
5416,Saryusz-Wolski,abstention,ECR,154555,5416
6938,Rzońca,abstention,ECR,154555,6938
6937,Rafalska,abstention,ECR,154555,6937
7205,Procaccini,abstention,ECR,154555,7205
5974,Poręba,abstention,ECR,154555,5974
7315,Nesci,abstention,ECR,154555,7315
6934,Możdżanowska,abstention,ECR,154555,6934
6931,Mazurek,abstention,ECR,154555,6931
5507,Kuźmiuk,abstention,ECR,154555,5507
6925,Kruk,abstention,ECR,154555,6925
6530,Krasnodębski,abstention,ECR,154555,6530
6923,Kopcińska,abstention,ECR,154555,6923
6913,Kloc,abstention,ECR,154555,6913
6912,Kempa,abstention,ECR,154555,6912
6525,Karski,abstention,ECR,154555,6525
6911,Jurgiel,abstention,ECR,154555,6911
6909,Jaki,abstention,ECR,154555,6909
7290,Ilčić,abstention,ECR,154555,7290
7179,Gemma,abstention,ECR,154555,7179
6998,Fiocchi,abstention,ECR,154555,6998
6511,Dzhambazki,abstention,ECR,154555,6511
5490,Czarnecki,abstention,ECR,154555,5490
6895,Brudziński,abstention,ECR,154555,6895
5112,Bielan,abstention,ECR,154555,5112
6875,Berg,abstention,ECR,154555,6875
6354,Maurel,against,GUE/NGL,154555,6354
6373,Zorrinho,against,S&D,154555,6373
7195,Ušakovs,against,S&D,154555,7195
6381,Silva Pereira,against,S&D,154555,6381
5842,Roth Neveďalová,against,S&D,154555,5842
6933,Miller,against,S&D,154555,6933
6915,Maxová,against,S&D,154555,6915
6322,Mavrides,against,S&D,154555,6322
6009,Kammerevert,against,S&D,154555,6009
6419,Grapini,against,S&D,154555,6419
6324,Durand,against,S&D,154555,6324
6794,Cutajar,against,S&D,154555,6794
6901,Cimoszewicz,against,S&D,154555,6901
7030,Cerdas,against,S&D,154555,7030
5465,Bresso,against,S&D,154555,5465
5867,Blinkevičiūtė,against,S&D,154555,5867
6891,Biedroń,against,S&D,154555,6891
5173,Beňová,against,S&D,154555,5173
6888,Balt,against,S&D,154555,6888
