mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,148607,7064
6757,Waitz,abstention,Greens/EFA,148607,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,148607,6848
7237,Van Sparrentak,abstention,Greens/EFA,148607,7237
6551,Vana,abstention,Greens/EFA,148607,6551
6591,Urtasun,abstention,Greens/EFA,148607,6591
6894,Toussaint,abstention,Greens/EFA,148607,6894
7156,Strik,abstention,Greens/EFA,148607,7156
6943,Spurek,abstention,Greens/EFA,148607,6943
6738,Solé,abstention,Greens/EFA,148607,6738
6822,Semsrott,abstention,Greens/EFA,148607,6822
6893,Satouri,abstention,Greens/EFA,148607,6893
6900,Roose,abstention,Greens/EFA,148607,6900
5917,Rivasi,abstention,Greens/EFA,148607,5917
7280,Ripa,abstention,Greens/EFA,148607,7280
7217,Riba i Giner,abstention,Greens/EFA,148607,7217
6529,Reintke,abstention,Greens/EFA,148607,6529
6963,Peter-Hansen,abstention,Greens/EFA,148607,6963
6932,Peksa,abstention,Greens/EFA,148607,6932
6482,Pedicini,abstention,Greens/EFA,148607,6482
6863,Paulus,abstention,Greens/EFA,148607,6863
7240,O'Sullivan,abstention,Greens/EFA,148607,7240
7187,Niinistö,abstention,Greens/EFA,148607,7187
6862,Nienaß,abstention,Greens/EFA,148607,6862
6861,Neumann,abstention,Greens/EFA,148607,6861
7281,Matthieu,abstention,Greens/EFA,148607,7281
6859,Marquardt,abstention,Greens/EFA,148607,6859
6858,Langensiepen,abstention,Greens/EFA,148607,6858
6857,Lagodinsky,abstention,Greens/EFA,148607,6857
6939,Kolaja,abstention,Greens/EFA,148607,6939
5908,Keller Ska,abstention,Greens/EFA,148607,5908
7220,Jakeliūnas,abstention,Greens/EFA,148607,7220
5914,Jadot,abstention,Greens/EFA,148607,5914
6856,Herzberger-Fofana,abstention,Greens/EFA,148607,6856
4535,Hautala,abstention,Greens/EFA,148607,4535
5926,Häusling,abstention,Greens/EFA,148607,5926
6854,Hahn Henrike,abstention,Greens/EFA,148607,6854
7034,Guerreiro,abstention,Greens/EFA,148607,7034
7274,Gruffat,abstention,Greens/EFA,148607,7274
6942,Gregorová,abstention,Greens/EFA,148607,6942
6853,Geese,abstention,Greens/EFA,148607,6853
7294,Gallée,abstention,Greens/EFA,148607,7294
6851,Freund,abstention,Greens/EFA,148607,6851
6775,Franz,abstention,Greens/EFA,148607,6775
6413,Evi,abstention,Greens/EFA,148607,6413
5899,Eickhout,abstention,Greens/EFA,148607,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,148607,6850
6040,Delli,abstention,Greens/EFA,148607,6040
6924,Delbos-Corfield,abstention,Greens/EFA,148607,6924
7043,Cuffe,abstention,Greens/EFA,148607,7043
6897,Cormand,abstention,Greens/EFA,148607,6897
6847,Cavazzini,abstention,Greens/EFA,148607,6847
6964,Carême,abstention,Greens/EFA,148607,6964
6867,Bricmont,abstention,Greens/EFA,148607,6867
6829,Breyer,abstention,Greens/EFA,148607,6829
6837,Boeselager,abstention,Greens/EFA,148607,6837
6846,Bloss,abstention,Greens/EFA,148607,6846
6905,Biteau,abstention,Greens/EFA,148607,6905
5291,Auken,abstention,Greens/EFA,148607,5291
6845,Andresen,abstention,Greens/EFA,148607,6845
5924,Alfonsi,abstention,Greens/EFA,148607,5924
7085,Lalucq,abstention,S&D,148607,7085
7146,Hajšel,abstention,S&D,148607,7146
6051,Cozzolino,abstention,S&D,148607,6051
6449,Bonafè,abstention,S&D,148607,6449
7193,Bartolo,abstention,S&D,148607,7193
7152,Šimečka,abstention,Renew,148607,7152
6440,McAllister,abstention,EPP,148607,6440
7222,Kanev,abstention,EPP,148607,7222
5952,Hübner,abstention,EPP,148607,5952
5879,Uspaskich,abstention,NA,148607,5879
7177,Rondinelli,abstention,NA,148607,7177
7257,Puigdemont i Casamajó,abstention,NA,148607,7257
7276,Ponsatí Obiols,abstention,NA,148607,7276
7189,Giarrusso,abstention,NA,148607,7189
7179,Gemma,abstention,NA,148607,7179
7258,Comín i Oliveres,abstention,NA,148607,7258
6414,Zanni,abstention,ID,148607,6414
6976,Zambelli,abstention,ID,148607,6976
6970,Tovaglieri,abstention,ID,148607,6970
7191,Tardino,abstention,ID,148607,7191
6968,Sardone,abstention,ID,148607,6968
7171,Rinaldi,abstention,ID,148607,7171
6979,Panza,abstention,ID,148607,6979
7002,Lizzi,abstention,ID,148607,7002
6771,Lancini,abstention,ID,148607,6771
7184,Grant,abstention,ID,148607,7184
6972,Gancia,abstention,ID,148607,6972
6999,Da Re,abstention,ID,148607,6999
7007,Conte,abstention,ID,148607,7007
7170,Ceccardi,abstention,ID,148607,7170
6981,Campomenosi,abstention,ID,148607,6981
7000,Borchia,abstention,ID,148607,7000
7172,Bonfrisco,abstention,ID,148607,7172
6179,Bizzotto,abstention,ID,148607,6179
7001,Basso,abstention,ID,148607,7001
7174,Baldassarre,abstention,ID,148607,7174
7211,Adinolfi Matteo,abstention,ID,148607,7211
5052,Zahradil,abstention,ECR,148607,5052
6945,Vrecionová,abstention,ECR,148607,6945
6930,Vondra,abstention,ECR,148607,6930
7157,Ruissen,abstention,ECR,148607,7157
7151,Jurzyca,abstention,ECR,148607,7151
7263,Alametsä,against,Greens/EFA,148607,7263
7202,Wallace,against,GUE/NGL,148607,7202
7212,Villanueva Ruiz,against,GUE/NGL,148607,7212
6715,Urbán Crespo,against,GUE/NGL,148607,6715
5837,Scholz,against,GUE/NGL,148607,5837
6758,Schirdewan,against,GUE/NGL,148607,6758
7169,Rodríguez Palop,against,GUE/NGL,148607,7169
7069,Rego,against,GUE/NGL,148607,7069
7213,Pineda,against,GUE/NGL,148607,7213
6727,Pimenta Lopes,against,GUE/NGL,148607,6727
7138,Pereira Sandra,against,GUE/NGL,148607,7138
6920,Pelletier,against,GUE/NGL,148607,6920
5596,Papadimoulis,against,GUE/NGL,148607,5596
6250,Omarjee,against,GUE/NGL,148607,6250
6310,Michels,against,GUE/NGL,148607,6310
7303,Mesure,against,GUE/NGL,148607,7303
6354,Maurel,against,GUE/NGL,148607,6354
7087,Kountoura,against,GUE/NGL,148607,7087
