mepid,name,result,eugroup,identifier,vote_id
5252,Casa,for,EPP,128555,5252
7244,Aguilar,for,ECR,128555,7244
4978,Berlato,for,ECR,128555,4978
5112,Bielan,for,ECR,128555,5112
6864,Bourgeois,for,ECR,128555,6864
6895,Brudziński,for,ECR,128555,6895
7214,Buxadé Villalba,for,ECR,128555,7214
5490,Czarnecki,for,ECR,128555,5490
7270,de la Pisa Carrión,for,ECR,128555,7270
7150,Ďuriš Nicholsonová,for,Renew,128555,7150
6511,Dzhambazki,for,ECR,128555,6511
6167,Eppink,for,ECR,128555,6167
5982,Fidanza,for,ECR,128555,5982
6998,Fiocchi,for,ECR,128555,6998
4880,Fitto,for,ECR,128555,4880
5472,Fotyga,for,ECR,128555,5472
7250,Fragkos,for,ECR,128555,7250
6909,Jaki,for,ECR,128555,6909
6911,Jurgiel,for,ECR,128555,6911
7151,Jurzyca,for,ECR,128555,7151
6866,Kanko,for,ECR,128555,6866
6525,Karski,for,ECR,128555,6525
6912,Kempa,for,ECR,128555,6912
6913,Kloc,for,ECR,128555,6913
6923,Kopcińska,for,ECR,128555,6923
6530,Krasnodębski,for,ECR,128555,6530
6925,Kruk,for,ECR,128555,6925
5507,Kuźmiuk,for,ECR,128555,5507
5969,Legutko,for,ECR,128555,5969
6931,Mazurek,for,ECR,128555,6931
6934,Możdżanowska,for,ECR,128555,6934
5974,Poręba,for,ECR,128555,5974
7205,Procaccini,for,ECR,128555,7205
6937,Rafalska,for,ECR,128555,6937
7160,Rooken,for,ECR,128555,7160
7097,Roos,for,ECR,128555,7097
7157,Ruissen,for,ECR,128555,7157
6938,Rzońca,for,ECR,128555,6938
5416,Saryusz-Wolski,for,ECR,128555,5416
7231,Slabakov,for,ECR,128555,7231
7262,Sofo,for,ECR,128555,7262
7210,Stancanelli,for,ECR,128555,7210
6946,Szydło,for,ECR,128555,6946
7265,Tarczyński,for,ECR,128555,7265
7044,Terheş,for,ECR,128555,7044
7216,Tertsch,for,ECR,128555,7216
6952,Tobiszowski,for,ECR,128555,6952
5878,Tomaševski,for,ECR,128555,5878
6300,Tomašić,for,ECR,128555,6300
5892,Tošenovský,for,ECR,128555,5892
6683,Van Overtveldt,for,ECR,128555,6683
6930,Vondra,for,ECR,128555,6930
6945,Vrecionová,for,ECR,128555,6945
6956,Waszczykowski,for,ECR,128555,6956
6515,Wiśniewska,for,ECR,128555,6515
5052,Zahradil,for,ECR,128555,5052
6962,Zalewska,for,ECR,128555,6962
6522,Złotowski,for,ECR,128555,6522
7211,Adinolfi Matteo,for,ID,128555,7211
7079,Androuët,for,ID,128555,7079
7174,Baldassarre,for,ID,128555,7174
6988,Bardella,for,ID,128555,6988
7001,Basso,for,ID,128555,7001
6394,Bay,for,ID,128555,6394
7068,Beigneux,for,ID,128555,7068
6405,Bilde,for,ID,128555,6405
6179,Bizzotto,for,ID,128555,6179
6954,Blaško,for,ID,128555,6954
7172,Bonfrisco,for,ID,128555,7172
7000,Borchia,for,ID,128555,7000
7076,Bruna,for,ID,128555,7076
6981,Campomenosi,for,ID,128555,6981
7181,Casanova,for,ID,128555,7181
7170,Ceccardi,for,ID,128555,7170
6731,Ciocca,for,ID,128555,6731
7071,Collard,for,ID,128555,7071
7007,Conte,for,ID,128555,7007
6999,Da Re,for,ID,128555,6999
7207,Donato,for,ID,128555,7207
7005,Dreosto,for,ID,128555,7005
6972,Gancia,for,ID,128555,6972
7018,Garraud,for,ID,128555,7018
7184,Grant,for,ID,128555,7184
7019,Griset,for,ID,128555,7019
7246,Haider,for,ID,128555,7246
6989,Hakkarainen,for,ID,128555,6989
6986,Huhtasaari,for,ID,128555,6986
6404,Jalkh,for,ID,128555,6404
6751,Jamet,for,ID,128555,6751
7017,Joron,for,ID,128555,7017
7016,Juvin,for,ID,128555,7016
6960,Kofod,for,ID,128555,6960
7275,Lacapelle,for,ID,128555,7275
6771,Lancini,for,ID,128555,6771
6990,Laporte,for,ID,128555,6990
6372,Lebreton,for,ID,128555,6372
7074,Lechanteux,for,ID,128555,7074
7002,Lizzi,for,ID,128555,7002
6886,Madison,for,ID,128555,6886
7013,Mariani,for,ID,128555,7013
6627,Mayer,for,ID,128555,6627
6399,Mélin,for,ID,128555,6399
7075,Olivier,for,ID,128555,7075
6979,Panza,for,ID,128555,6979
7020,Pirbakas,for,ID,128555,7020
7175,Regimenti,for,NA,128555,7175
7171,Rinaldi,for,ID,128555,7171
7006,Rivière,for,ID,128555,7006
7078,Rougé,for,ID,128555,7078
6968,Sardone,for,ID,128555,6968
7191,Tardino,for,ID,128555,7191
6970,Tovaglieri,for,ID,128555,6970
6610,Vilimsky,for,ID,128555,6610
7183,Vuolo,for,NA,128555,7183
6976,Zambelli,for,ID,128555,6976
6414,Zanni,for,ID,128555,6414
6468,Adinolfi Isabella,for,EPP,128555,6468
6411,Beghin,for,NA,128555,6411
6343,Bocskor,for,NA,128555,6343
7182,Caroppo,for,EPP,128555,7182
6446,Castaldo,for,NA,128555,6446
6345,Deli,for,NA,128555,6345
5998,Deutsch,for,NA,128555,5998
6470,Ferrara,for,NA,128555,6470
7180,Furore,for,NA,128555,7180
5280,Gál,for,NA,128555,5280
7179,Gemma,for,NA,128555,7179
7189,Giarrusso,for,NA,128555,7189
6002,Győri,for,NA,128555,6002
5138,Gyürk,for,NA,128555,5138
6318,Hidvéghi,for,NA,128555,6318
5271,Járóka,for,NA,128555,5271
7123,Konstantinou,for,NA,128555,7123
6001,Kósa,for,NA,128555,6001
7010,Pignedoli,for,NA,128555,7010
7177,Rondinelli,for,NA,128555,7177
7286,Schaller-Baross,for,NA,128555,7286
6965,Tóth,for,NA,128555,6965
7241,Trócsányi,for,NA,128555,7241
7147,Uhrík,for,NA,128555,7147
5879,Uspaskich,for,NA,128555,5879
