mepid,name,result,eugroup,identifier,vote_id
7191,Tardino,abstention,ID,138155,7191
6968,Sardone,abstention,ID,138155,6968
7171,Rinaldi,abstention,ID,138155,7171
6979,Panza,abstention,ID,138155,6979
7002,Lizzi,abstention,ID,138155,7002
6771,Lancini,abstention,ID,138155,6771
7184,Grant,abstention,ID,138155,7184
6972,Gancia,abstention,ID,138155,6972
7005,Dreosto,abstention,ID,138155,7005
6999,Da Re,abstention,ID,138155,6999
7007,Conte,abstention,ID,138155,7007
6731,Ciocca,abstention,ID,138155,6731
7170,Ceccardi,abstention,ID,138155,7170
7181,Casanova,abstention,ID,138155,7181
6981,Campomenosi,abstention,ID,138155,6981
7000,Borchia,abstention,ID,138155,7000
7172,Bonfrisco,abstention,ID,138155,7172
6179,Bizzotto,abstention,ID,138155,6179
7001,Basso,abstention,ID,138155,7001
7174,Baldassarre,abstention,ID,138155,7174
7211,Adinolfi Matteo,abstention,ID,138155,7211
7151,Jurzyca,abstention,ECR,138155,7151
5602,Ždanoka,against,Greens/EFA,138155,5602
7202,Wallace,against,GUE/NGL,138155,7202
7212,Villanueva Ruiz,against,GUE/NGL,138155,7212
6715,Urbán Crespo,against,GUE/NGL,138155,6715
5837,Scholz,against,GUE/NGL,138155,5837
6758,Schirdewan,against,GUE/NGL,138155,6758
7169,Rodríguez Palop,against,GUE/NGL,138155,7169
7069,Rego,against,GUE/NGL,138155,7069
7213,Pineda,against,GUE/NGL,138155,7213
6727,Pimenta Lopes,against,GUE/NGL,138155,6727
7138,Pereira Sandra,against,GUE/NGL,138155,7138
6354,Maurel,against,GUE/NGL,138155,6354
7279,MacManus,against,GUE/NGL,138155,7279
5039,Konečná,against,GUE/NGL,138155,5039
6814,Kizilyürek,against,GUE/NGL,138155,6814
6815,Georgiou,against,GUE/NGL,138155,6815
6597,Flanagan,against,GUE/NGL,138155,6597
6024,Ernst,against,GUE/NGL,138155,6024
6865,Demirel,against,GUE/NGL,138155,6865
7113,Daly,against,GUE/NGL,138155,7113
7072,Barrena Arza,against,GUE/NGL,138155,7072
5624,Tarabella,against,S&D,138155,5624
6093,Sippel,against,S&D,138155,6093
7065,Sidl,against,S&D,138155,7065
6475,Schuster,against,S&D,138155,6475
6323,Papadakis Demetris,against,S&D,138155,6323
6016,Neuser,against,S&D,138155,6016
7027,Marques Margarida,against,S&D,138155,7027
3823,Lange,against,S&D,138155,3823
6367,Kumpula-Natri,against,S&D,138155,6367
3761,Krehl,against,S&D,138155,3761
6459,Köster,against,S&D,138155,6459
6009,Kammerevert,against,S&D,138155,6009
7185,Heinäluoma,against,S&D,138155,7185
3827,Gebhardt,against,S&D,138155,3827
6014,Ertug,against,S&D,138155,6014
7145,Číž,against,S&D,138155,7145
6331,Toom,against,Renew,138155,6331
6921,Knotek,against,Renew,138155,6921
7041,Winzig,against,EPP,138155,7041
6827,Walsmann,against,EPP,138155,6827
5934,Voss,against,EPP,138155,5934
7056,Thaler,against,EPP,138155,7056
6824,Simon,against,EPP,138155,6824
6823,Seekatz,against,EPP,138155,6823
7045,Schmiedtbauer,against,EPP,138155,7045
6370,Sander,against,EPP,138155,6370
7266,Sagartz,against,EPP,138155,7266
5346,Pieper,against,EPP,138155,5346
6368,Morano,against,EPP,138155,6368
6761,Mandl,against,EPP,138155,6761
6442,Lins,against,EPP,138155,6442
5945,Jahr,against,EPP,138155,5945
4987,Hortefeux,against,EPP,138155,4987
6441,Gieseke,against,EPP,138155,6441
3833,Ferber,against,EPP,138155,3833
6928,Evren,against,EPP,138155,6928
5348,Ehler,against,EPP,138155,5348
6762,Didier,against,EPP,138155,6762
5921,Danjean,against,EPP,138155,5921
