mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,127160,7244
5112,Bielan,for,ECR,127160,5112
6864,Bourgeois,for,ECR,127160,6864
6895,Brudziński,for,ECR,127160,6895
7214,Buxadé Villalba,for,ECR,127160,7214
5490,Czarnecki,for,ECR,127160,5490
7270,de la Pisa Carrión,for,ECR,127160,7270
7150,Ďuriš Nicholsonová,for,Renew,127160,7150
6511,Dzhambazki,for,ECR,127160,6511
5472,Fotyga,for,ECR,127160,5472
6909,Jaki,for,ECR,127160,6909
6911,Jurgiel,for,ECR,127160,6911
7151,Jurzyca,for,ECR,127160,7151
6866,Kanko,for,ECR,127160,6866
6912,Kempa,for,ECR,127160,6912
6913,Kloc,for,ECR,127160,6913
6923,Kopcińska,for,ECR,127160,6923
6925,Kruk,for,ECR,127160,6925
5507,Kuźmiuk,for,ECR,127160,5507
5969,Legutko,for,ECR,127160,5969
6608,Lundgren,for,ECR,127160,6608
6931,Mazurek,for,ECR,127160,6931
7173,Melbārde,for,EPP,127160,7173
6934,Możdżanowska,for,ECR,127160,6934
5974,Poręba,for,ECR,127160,5974
6937,Rafalska,for,ECR,127160,6937
7157,Ruissen,for,ECR,127160,7157
6938,Rzońca,for,ECR,127160,6938
5416,Saryusz-Wolski,for,ECR,127160,5416
7231,Slabakov,for,ECR,127160,7231
6798,Stegrud,for,ECR,127160,6798
6946,Szydło,for,ECR,127160,6946
7265,Tarczyński,for,ECR,127160,7265
7044,Terheş,for,ECR,127160,7044
7216,Tertsch,for,ECR,127160,7216
6952,Tobiszowski,for,ECR,127160,6952
5878,Tomaševski,for,ECR,127160,5878
6300,Tomašić,for,ECR,127160,6300
5892,Tošenovský,for,ECR,127160,5892
6683,Van Overtveldt,for,ECR,127160,6683
6930,Vondra,for,ECR,127160,6930
6945,Vrecionová,for,ECR,127160,6945
6956,Waszczykowski,for,ECR,127160,6956
6808,Weimers,for,ECR,127160,6808
6515,Wiśniewska,for,ECR,127160,6515
5052,Zahradil,for,ECR,127160,5052
6962,Zalewska,for,ECR,127160,6962
5598,Zīle,for,ECR,127160,5598
6522,Złotowski,for,ECR,127160,6522
7211,Adinolfi Matteo,for,ID,127160,7211
7174,Baldassarre,for,ID,127160,7174
7001,Basso,for,ID,127160,7001
6179,Bizzotto,for,ID,127160,6179
7172,Bonfrisco,for,ID,127160,7172
7000,Borchia,for,ID,127160,7000
6981,Campomenosi,for,ID,127160,6981
7181,Casanova,for,ID,127160,7181
7170,Ceccardi,for,ID,127160,7170
6731,Ciocca,for,ID,127160,6731
7007,Conte,for,ID,127160,7007
6999,Da Re,for,ID,127160,6999
7207,Donato,for,NA,127160,7207
7005,Dreosto,for,ID,127160,7005
6972,Gancia,for,ID,127160,6972
7184,Grant,for,ID,127160,7184
6986,Huhtasaari,for,NI,127160,6986
6960,Kofod,for,ID,127160,6960
6771,Lancini,for,ID,127160,6771
7002,Lizzi,for,ID,127160,7002
6979,Panza,for,ID,127160,6979
7175,Regimenti,for,EPP,127160,7175
7171,Rinaldi,for,ID,127160,7171
6968,Sardone,for,ID,127160,6968
7191,Tardino,for,ID,127160,7191
6970,Tovaglieri,for,ID,127160,6970
7183,Vuolo,for,EPP,127160,7183
6976,Zambelli,for,ID,127160,6976
6414,Zanni,for,ID,127160,6414
6832,Buschmann,for,NA,127160,6832
7182,Caroppo,for,EPP,127160,7182
7258,Comín i Oliveres,for,NA,127160,7258
7243,Gyöngyösi,for,NA,127160,7243
6836,Kolakušić,for,NA,127160,6836
7123,Konstantinou,for,NA,127160,7123
7276,Ponsatí Obiols,for,NA,127160,7276
7257,Puigdemont i Casamajó,for,NA,127160,7257
7278,Rookmaker,for,ECR,127160,7278
6471,Sonneborn,for,NA,127160,6471
6883,Adamowicz,for,EPP,127160,6883
6755,Ademov,for,EPP,127160,6755
7219,Alexandrov Yordanov,for,EPP,127160,7219
7129,Amaro,for,EPP,127160,7129
5980,Arias Echeverría,for,EPP,127160,5980
6594,Arimont,for,EPP,127160,6594
6885,Arłukowicz,for,EPP,127160,6885
7083,Asimakopoulou,for,EPP,127160,7083
7060,Băsescu,for,EPP,127160,7060
7067,Benjumea Benjumea,for,EPP,127160,7067
6807,Bentele,for,EPP,127160,6807
7162,Berendsen,for,EPP,127160,7162
6809,Berger,for,EPP,127160,6809
7037,Bernhuber,for,EPP,127160,7037
7155,Bilčík,for,EPP,127160,7155
7026,Blaga,for,EPP,127160,7026
7025,Bogdan,for,EPP,127160,7025
6613,Bogovič,for,EPP,127160,6613
6617,Buda,for,EPP,127160,6617
5729,Buşoi,for,EPP,127160,5729
5388,Buzek,for,EPP,127160,5388
6039,Carvalho,for,EPP,127160,6039
5252,Casa,for,EPP,127160,5252
5341,Caspary,for,EPP,127160,5341
5508,del Castillo Vera,for,EPP,127160,5508
5236,Christoforou,for,EPP,127160,5236
6600,Clune,for,EPP,127160,6600
6929,Colin-Oesterlé,for,EPP,127160,6929
5981,van Dalen,for,EPP,127160,5981
5921,Danjean,for,EPP,127160,5921
7261,De Meo,for,EPP,127160,7261
6762,Didier,for,EPP,127160,6762
6870,Doleschal,for,EPP,127160,6870
5960,Dorfmann,for,EPP,127160,5960
6903,Duda,for,EPP,127160,6903
5348,Ehler,for,EPP,127160,5348
5983,Estaràs Ferragut,for,EPP,127160,5983
6928,Evren,for,EPP,127160,6928
7038,Falcă,for,EPP,127160,7038
3833,Ferber,for,EPP,127160,3833
6068,Fernandes,for,EPP,127160,6068
7108,Fitzgerald,for,EPP,127160,7108
6813,Fourlas,for,EPP,127160,6813
6906,Frankowski,for,EPP,127160,6906
6852,Franssen,for,EPP,127160,6852
4659,Gahler,for,EPP,127160,4659
3980,García-Margallo y Marfil,for,EPP,127160,3980
6441,Gieseke,for,EPP,127160,6441
7253,Glavak,for,EPP,127160,7253
6632,González Pons,for,EPP,127160,6632
6907,Halicki,for,EPP,127160,6907
6777,Hansen,for,EPP,127160,6777
7035,Hava,for,EPP,127160,7035
6811,Herbst,for,EPP,127160,6811
6534,Hetman,for,EPP,127160,6534
5953,Hohlmeier,for,EPP,127160,5953
4987,Hortefeux,for,EPP,127160,4987
5952,Hübner,for,EPP,127160,5952
5945,Jahr,for,EPP,127160,5945
6910,Jarubas,for,EPP,127160,6910
7223,Juknevičienė,for,EPP,127160,7223
