mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,139191,7242
6676,Papadakis Kostas,abstention,NA,139191,6676
7116,Nikolaou-Alavanos,abstention,NA,139191,7116
7119,Lagos,abstention,NA,139191,7119
6836,Kolakušić,abstention,NA,139191,6836
7202,Wallace,against,GUE/NGL,139191,7202
6961,Villumsen,against,GUE/NGL,139191,6961
7212,Villanueva Ruiz,against,GUE/NGL,139191,7212
6715,Urbán Crespo,against,GUE/NGL,139191,6715
6758,Schirdewan,against,GUE/NGL,139191,6758
7169,Rodríguez Palop,against,GUE/NGL,139191,7169
7069,Rego,against,GUE/NGL,139191,7069
7213,Pineda,against,GUE/NGL,139191,7213
6727,Pimenta Lopes,against,GUE/NGL,139191,6727
7138,Pereira Sandra,against,GUE/NGL,139191,7138
6920,Pelletier,against,GUE/NGL,139191,6920
5596,Papadimoulis,against,GUE/NGL,139191,5596
6250,Omarjee,against,GUE/NGL,139191,6250
7190,Modig,against,GUE/NGL,139191,7190
6310,Michels,against,GUE/NGL,139191,6310
6354,Maurel,against,GUE/NGL,139191,6354
5992,Matias,against,GUE/NGL,139191,5992
7279,MacManus,against,GUE/NGL,139191,7279
7087,Kountoura,against,GUE/NGL,139191,7087
6713,Kouloglou,against,GUE/NGL,139191,6713
5039,Konečná,against,GUE/NGL,139191,5039
7126,Kokkalis,against,GUE/NGL,139191,7126
6814,Kizilyürek,against,GUE/NGL,139191,6814
6628,Hazekamp,against,GUE/NGL,139191,6628
7133,Gusmão,against,GUE/NGL,139191,7133
7204,Georgoulis,against,GUE/NGL,139191,7204
6815,Georgiou,against,GUE/NGL,139191,6815
6597,Flanagan,against,GUE/NGL,139191,6597
6024,Ernst,against,GUE/NGL,139191,6024
6865,Demirel,against,GUE/NGL,139191,6865
7113,Daly,against,GUE/NGL,139191,7113
6922,Chaibi,against,GUE/NGL,139191,6922
6873,Botenga,against,GUE/NGL,139191,6873
6914,Bompard,against,GUE/NGL,139191,6914
6604,Björk,against,GUE/NGL,139191,6604
7072,Barrena Arza,against,GUE/NGL,139191,7072
6926,Aubry,against,GUE/NGL,139191,6926
7089,Arvanitis,against,GUE/NGL,139191,7089
6373,Zorrinho,against,S&D,139191,6373
7249,Wolters,against,S&D,139191,7249
6735,Wölken,against,S&D,139191,6735
7066,Vollath,against,S&D,139191,7066
4990,Van Brempt,against,S&D,139191,4990
7195,Ušakovs,against,S&D,139191,7195
6336,Ujhelyi,against,S&D,139191,6336
7247,Tudose,against,S&D,139191,7247
5459,Toia,against,S&D,139191,5459
6983,Tinagli,against,S&D,139191,6983
7140,Tax,against,S&D,139191,7140
5624,Tarabella,against,S&D,139191,5624
6623,Tang,against,S&D,139191,6623
7176,Smeriglio,against,S&D,139191,7176
6093,Sippel,against,S&D,139191,6093
6381,Silva Pereira,against,S&D,139191,6381
7065,Sidl,against,S&D,139191,7065
6475,Schuster,against,S&D,139191,6475
7059,Schieder,against,S&D,139191,7059
7039,Santos,against,S&D,139191,7039
7110,Sánchez Amor,against,S&D,139191,7110
