mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118754,7244
4978,Berlato,for,ECR,118754,4978
5112,Bielan,for,ECR,118754,5112
7214,Buxadé Villalba,for,ECR,118754,7214
5490,Czarnecki,for,ECR,118754,5490
7270,de la Pisa Carrión,for,ECR,118754,7270
7150,Ďuriš Nicholsonová,for,ECR,118754,7150
6511,Dzhambazki,for,ECR,118754,6511
5982,Fidanza,for,ECR,118754,5982
6998,Fiocchi,for,ECR,118754,6998
4880,Fitto,for,ECR,118754,4880
5472,Fotyga,for,ECR,118754,5472
7250,Fragkos,for,ECR,118754,7250
6834,Geuking,for,ECR,118754,6834
6909,Jaki,for,ECR,118754,6909
6911,Jurgiel,for,ECR,118754,6911
7151,Jurzyca,for,ECR,118754,7151
6525,Karski,for,ECR,118754,6525
6912,Kempa,for,ECR,118754,6912
6913,Kloc,for,ECR,118754,6913
6923,Kopcińska,for,ECR,118754,6923
6530,Krasnodębski,for,ECR,118754,6530
6925,Kruk,for,ECR,118754,6925
5507,Kuźmiuk,for,ECR,118754,5507
5969,Legutko,for,ECR,118754,5969
6931,Mazurek,for,ECR,118754,6931
7173,Melbārde,for,ECR,118754,7173
6934,Możdżanowska,for,ECR,118754,6934
5974,Poręba,for,ECR,118754,5974
7205,Procaccini,for,ECR,118754,7205
6937,Rafalska,for,ECR,118754,6937
7157,Ruissen,for,ECR,118754,7157
6938,Rzońca,for,ECR,118754,6938
5416,Saryusz-Wolski,for,ECR,118754,5416
7231,Slabakov,for,ECR,118754,7231
7210,Stancanelli,for,ECR,118754,7210
6946,Szydło,for,ECR,118754,6946
7265,Tarczyński,for,ECR,118754,7265
7044,Terheş,for,ECR,118754,7044
7216,Tertsch,for,ECR,118754,7216
6952,Tobiszowski,for,ECR,118754,6952
5878,Tomaševski,for,ECR,118754,5878
6300,Tomašić,for,ECR,118754,6300
6930,Vondra,for,ECR,118754,6930
6945,Vrecionová,for,ECR,118754,6945
6956,Waszczykowski,for,ECR,118754,6956
6515,Wiśniewska,for,ECR,118754,6515
5052,Zahradil,for,ECR,118754,5052
6962,Zalewska,for,ECR,118754,6962
5598,Zīle,for,ECR,118754,5598
6522,Złotowski,for,ECR,118754,6522
7089,Arvanitis,for,GUE/NGL,118754,7089
6926,Aubry,for,GUE/NGL,118754,6926
7072,Barrena Arza,for,GUE/NGL,118754,7072
6604,Björk,for,GUE/NGL,118754,6604
6914,Bompard,for,GUE/NGL,118754,6914
6873,Botenga,for,GUE/NGL,118754,6873
6922,Chaibi,for,GUE/NGL,118754,6922
7113,Daly,for,GUE/NGL,118754,7113
6865,Demirel,for,GUE/NGL,118754,6865
6024,Ernst,for,GUE/NGL,118754,6024
6597,Flanagan,for,GUE/NGL,118754,6597
6815,Georgiou,for,GUE/NGL,118754,6815
7204,Georgoulis,for,GUE/NGL,118754,7204
7133,Gusmão,for,GUE/NGL,118754,7133
6628,Hazekamp,for,GUE/NGL,118754,6628
6814,Kizilyürek,for,GUE/NGL,118754,6814
7126,Kokkalis,for,GUE/NGL,118754,7126
5039,Konečná,for,GUE/NGL,118754,5039
6713,Kouloglou,for,GUE/NGL,118754,6713
7087,Kountoura,for,GUE/NGL,118754,7087
7279,MacManus,for,GUE/NGL,118754,7279
5992,Matias,for,GUE/NGL,118754,5992
6354,Maurel,for,GUE/NGL,118754,6354
6310,Michels,for,GUE/NGL,118754,6310
7190,Modig,for,GUE/NGL,118754,7190
6250,Omarjee,for,GUE/NGL,118754,6250
5596,Papadimoulis,for,GUE/NGL,118754,5596
6920,Pelletier,for,GUE/NGL,118754,6920
7213,Pineda,for,GUE/NGL,118754,7213
7069,Rego,for,GUE/NGL,118754,7069
7169,Rodríguez Palop,for,GUE/NGL,118754,7169
6758,Schirdewan,for,GUE/NGL,118754,6758
5837,Scholz,for,GUE/NGL,118754,5837
6715,Urbán Crespo,for,GUE/NGL,118754,6715
7212,Villanueva Ruiz,for,GUE/NGL,118754,7212
6961,Villumsen,for,GUE/NGL,118754,6961
7202,Wallace,for,GUE/NGL,118754,7202
7211,Adinolfi Matteo,for,ID,118754,7211
7079,Androuët,for,ID,118754,7079
7174,Baldassarre,for,ID,118754,7174
6988,Bardella,for,ID,118754,6988
7001,Basso,for,ID,118754,7001
6394,Bay,for,ID,118754,6394
7068,Beigneux,for,ID,118754,7068
6405,Bilde,for,ID,118754,6405
6179,Bizzotto,for,ID,118754,6179
6954,Blaško,for,ID,118754,6954
7172,Bonfrisco,for,ID,118754,7172
7000,Borchia,for,ID,118754,7000
7076,Bruna,for,ID,118754,7076
6981,Campomenosi,for,ID,118754,6981
7181,Casanova,for,ID,118754,7181
7170,Ceccardi,for,ID,118754,7170
6731,Ciocca,for,ID,118754,6731
7071,Collard,for,ID,118754,7071
7007,Conte,for,ID,118754,7007
6999,Da Re,for,ID,118754,6999
7207,Donato,for,ID,118754,7207
7005,Dreosto,for,ID,118754,7005
6972,Gancia,for,ID,118754,6972
7018,Garraud,for,ID,118754,7018
7184,Grant,for,ID,118754,7184
7019,Griset,for,ID,118754,7019
6404,Jalkh,for,ID,118754,6404
6751,Jamet,for,ID,118754,6751
7017,Joron,for,ID,118754,7017
7016,Juvin,for,ID,118754,7016
6960,Kofod,for,ID,118754,6960
7275,Lacapelle,for,ID,118754,7275
6771,Lancini,for,ID,118754,6771
6990,Laporte,for,ID,118754,6990
6372,Lebreton,for,ID,118754,6372
7074,Lechanteux,for,ID,118754,7074
7002,Lizzi,for,ID,118754,7002
7013,Mariani,for,ID,118754,7013
6399,Mélin,for,ID,118754,6399
7075,Olivier,for,ID,118754,7075
6979,Panza,for,ID,118754,6979
7020,Pirbakas,for,ID,118754,7020
7175,Regimenti,for,ID,118754,7175
7171,Rinaldi,for,ID,118754,7171
7006,Rivière,for,ID,118754,7006
6968,Sardone,for,ID,118754,6968
7262,Sofo,for,ID,118754,7262
7191,Tardino,for,ID,118754,7191
6970,Tovaglieri,for,ID,118754,6970
7183,Vuolo,for,ID,118754,7183
6976,Zambelli,for,ID,118754,6976
