mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,153121,7064
6757,Waitz,abstention,Greens/EFA,153121,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,153121,6848
7237,Van Sparrentak,abstention,Greens/EFA,153121,7237
6551,Vana,abstention,Greens/EFA,153121,6551
6591,Urtasun,abstention,Greens/EFA,153121,6591
6894,Toussaint,abstention,Greens/EFA,153121,6894
7156,Strik,abstention,Greens/EFA,153121,7156
6943,Spurek,abstention,Greens/EFA,153121,6943
6738,Solé,abstention,Greens/EFA,153121,6738
6822,Semsrott,abstention,Greens/EFA,153121,6822
6893,Satouri,abstention,Greens/EFA,153121,6893
6900,Roose,abstention,Greens/EFA,153121,6900
7280,Ripa,abstention,Greens/EFA,153121,7280
7217,Riba i Giner,abstention,Greens/EFA,153121,7217
6963,Peter-Hansen,abstention,Greens/EFA,153121,6963
6932,Peksa,abstention,Greens/EFA,153121,6932
6482,Pedicini,abstention,Greens/EFA,153121,6482
6863,Paulus,abstention,Greens/EFA,153121,6863
7240,O'Sullivan,abstention,Greens/EFA,153121,7240
7187,Niinistö,abstention,Greens/EFA,153121,7187
6862,Nienaß,abstention,Greens/EFA,153121,6862
6251,Miranda,abstention,Greens/EFA,153121,6251
6776,Metz,abstention,Greens/EFA,153121,6776
7281,Matthieu,abstention,Greens/EFA,153121,7281
6859,Marquardt,abstention,Greens/EFA,153121,6859
6858,Langensiepen,abstention,Greens/EFA,153121,6858
6857,Lagodinsky,abstention,Greens/EFA,153121,6857
6795,Kuhnke,abstention,Greens/EFA,153121,6795
6939,Kolaja,abstention,Greens/EFA,153121,6939
5908,Keller Ska,abstention,Greens/EFA,153121,5908
5914,Jadot,abstention,Greens/EFA,153121,5914
6797,Holmgren,abstention,Greens/EFA,153121,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,153121,6856
4535,Hautala,abstention,Greens/EFA,153121,4535
6854,Hahn Henrike,abstention,Greens/EFA,153121,6854
7034,Guerreiro,abstention,Greens/EFA,153121,7034
7274,Gruffat,abstention,Greens/EFA,153121,7274
6942,Gregorová,abstention,Greens/EFA,153121,6942
6853,Geese,abstention,Greens/EFA,153121,6853
6851,Freund,abstention,Greens/EFA,153121,6851
6775,Franz,abstention,Greens/EFA,153121,6775
5899,Eickhout,abstention,Greens/EFA,153121,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,153121,6850
6040,Delli,abstention,Greens/EFA,153121,6040
6730,Dalunde,abstention,Greens/EFA,153121,6730
7043,Cuffe,abstention,Greens/EFA,153121,7043
6494,Corrao,abstention,Greens/EFA,153121,6494
6897,Cormand,abstention,Greens/EFA,153121,6897
6847,Cavazzini,abstention,Greens/EFA,153121,6847
6964,Carême,abstention,Greens/EFA,153121,6964
6867,Bricmont,abstention,Greens/EFA,153121,6867
6829,Breyer,abstention,Greens/EFA,153121,6829
6944,Bijoux,against,Renew,153121,6944
7163,Bauzá Díaz,against,Renew,153121,7163
7165,Azmani,against,Renew,153121,7165
6327,Ansip,against,Renew,153121,6327
6799,Al-Sahlani,against,Renew,153121,6799
6094,Zver,against,EPP,153121,6094
6734,Zovko,against,EPP,153121,6734
6997,Zarzalejos,against,EPP,153121,6997
6665,Zagorakis,against,EPP,153121,6665
6820,Wiseler-Lima,against,EPP,153121,6820
7041,Winzig,against,EPP,153121,7041
5782,Winkler,against,EPP,153121,5782
4643,Wieland,against,EPP,153121,4643
6908,Weiss,against,EPP,153121,6908
6804,Warborn,against,EPP,153121,6804
6827,Walsmann,against,EPP,153121,6827
7233,Walsh,against,EPP,153121,7233
7183,Vuolo,against,EPP,153121,7183
6356,Virkkunen,against,EPP,153121,6356
7062,Vincze,against,EPP,153121,7062
6706,Vandenkendelaere,against,EPP,153121,6706
5600,Vaidere,against,EPP,153121,5600
6681,Tomc,against,EPP,153121,6681
7061,Tomac,against,EPP,153121,7061
7056,Thaler,against,EPP,153121,7056
6547,Štefanec,against,EPP,153121,6547
6663,Spyraki,against,EPP,153121,6663
6816,Sokol,against,EPP,153121,6816
6941,Sikorski,against,EPP,153121,6941
5345,Schwab,against,EPP,153121,5345
6821,Schneider,against,EPP,153121,6821
7045,Schmiedtbauer,against,EPP,153121,7045
6259,Sarvamaa,against,EPP,153121,6259
6370,Sander,against,EPP,153121,6370
6698,Salini,against,EPP,153121,6698
6812,Ressler,against,EPP,153121,6812
7175,Regimenti,against,EPP,153121,7175
6072,Rangel,against,EPP,153121,6072
6750,Radtke,against,EPP,153121,6750
6335,Polčák,against,EPP,153121,6335
5788,Pietikäinen,against,EPP,153121,5788
5346,Pieper,against,EPP,153121,5346
7120,Pereira Lídia,against,EPP,153121,7120
5407,Olbrycht,against,EPP,153121,5407
6935,Ochojska,against,EPP,153121,6935
6709,Novakov,against,EPP,153121,6709
5413,Novak,against,EPP,153121,5413
7255,Nistor,against,EPP,153121,7255
6332,Niedermayer,against,EPP,153121,6332
4712,Niebler,against,EPP,153121,4712
5547,Mussolini,against,EPP,153121,5547
6436,Mureşan,against,EPP,153121,6436
7036,Motreanu,against,EPP,153121,7036
6825,Mortler,against,EPP,153121,6825
6368,Morano,against,EPP,153121,6368
7099,Montserrat,against,EPP,153121,7099
5518,Millán Mon,against,EPP,153121,5518
6121,Melo,against,EPP,153121,6121
7173,Melbārde,against,EPP,153121,7173
7051,Meimarakis,against,EPP,153121,7051
6096,Mato,against,EPP,153121,6096
7284,Markey,against,EPP,153121,7284
5646,Marinescu,against,EPP,153121,5646
6761,Mandl,against,EPP,153121,6761
4964,Manders,against,EPP,153121,4964
7218,Maldeikienė,against,EPP,153121,7218
6440,McAllister,against,EPP,153121,6440
6855,Lutgen,against,EPP,153121,6855
5964,Łukacijewska,against,EPP,153121,5964
7161,López Gil,against,EPP,153121,7161
6442,Lins,against,EPP,153121,6442
3855,Liese,against,EPP,153121,3855
7264,Lexmann,against,EPP,153121,7264
5105,Lewandowski,against,EPP,153121,5105
7080,Kympouropoulos,against,EPP,153121,7080
7226,Kubilius,against,EPP,153121,7226
6196,Kovatchev,against,EPP,153121,6196
6918,Kopacz,against,EPP,153121,6918
5855,Kelly,against,EPP,153121,5855
6666,Kefalogiannis,against,EPP,153121,6666
4669,Karas,against,EPP,153121,4669
7222,Kanev,against,EPP,153121,7222
5944,Kalinowski,against,EPP,153121,5944
6910,Jarubas,against,EPP,153121,6910
5945,Jahr,against,EPP,153121,5945
5952,Hübner,against,EPP,153121,5952
4987,Hortefeux,against,EPP,153121,4987
6534,Hetman,against,EPP,153121,6534
6811,Herbst,against,EPP,153121,6811
6777,Hansen,against,EPP,153121,6777
6907,Halicki,against,EPP,153121,6907
6632,González Pons,against,EPP,153121,6632
7253,Glavak,against,EPP,153121,7253
6441,Gieseke,against,EPP,153121,6441
6834,Geuking,against,EPP,153121,6834
4659,Gahler,against,EPP,153121,4659
6852,Franssen,against,EPP,153121,6852
6906,Frankowski,against,EPP,153121,6906
