mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,abstention,NA,152783,7257
7276,Ponsatí Obiols,abstention,NA,152783,7276
6836,Kolakušić,abstention,NA,152783,6836
6414,Zanni,abstention,ID,152783,6414
6976,Zambelli,abstention,ID,152783,6976
6513,Vistisen,abstention,ID,152783,6513
7234,Vandendriessche,abstention,ID,152783,7234
6968,Sardone,abstention,ID,152783,6968
7171,Rinaldi,abstention,ID,152783,7171
6979,Panza,abstention,ID,152783,6979
6886,Madison,abstention,ID,152783,6886
7002,Lizzi,abstention,ID,152783,7002
6771,Lancini,abstention,ID,152783,6771
6986,Huhtasaari,abstention,ID,152783,6986
7184,Grant,abstention,ID,152783,7184
7312,Ghidoni,abstention,ID,152783,7312
7311,Gazzini,abstention,ID,152783,7311
6972,Gancia,abstention,ID,152783,6972
6869,De Man,abstention,ID,152783,6869
6999,Da Re,abstention,ID,152783,6999
7007,Conte,abstention,ID,152783,7007
7170,Ceccardi,abstention,ID,152783,7170
6981,Campomenosi,abstention,ID,152783,6981
7000,Borchia,abstention,ID,152783,7000
7172,Bonfrisco,abstention,ID,152783,7172
7001,Basso,abstention,ID,152783,7001
7174,Baldassarre,abstention,ID,152783,7174
6593,Annemans,abstention,ID,152783,6593
7211,Adinolfi Matteo,abstention,ID,152783,7211
7205,Procaccini,abstention,ECR,152783,7205
7315,Nesci,abstention,ECR,152783,7315
7179,Gemma,abstention,NA,152783,7179
6998,Fiocchi,abstention,ECR,152783,6998
5982,Fidanza,abstention,ECR,152783,5982
4978,Berlato,abstention,ECR,152783,4978
6904,Yenbou,against,Renew,152783,6904
7153,Wiezik,against,Renew,152783,7153
7287,Wiesner,against,Renew,152783,7287
6896,Vedrenne,against,Renew,152783,6896
7054,Tudorache,against,Renew,152783,7054
6940,Tolleret,against,Renew,152783,6940
5949,Thun und Hohenstein,against,Renew,152783,5949
7058,Strugariu,against,Renew,152783,7058
7168,Solís Pérez,against,Renew,152783,7168
4767,Rodríguez Ramos,against,Renew,152783,4767
4676,Ries,against,Renew,152783,4676
7318,Poulsen,against,Renew,152783,7318
7306,Poptcheva,against,Renew,152783,7306
7052,Pîslaru,against,Renew,152783,7052
6510,Petersen,against,Renew,152783,6510
6644,Pagazaurtundúa,against,Renew,152783,6644
6705,Paet,against,Renew,152783,6705
7299,Orville,against,Renew,152783,7299
6830,Oetjen,against,Renew,152783,6830
6760,Nagtegaal,against,Renew,152783,6760
7285,Mituța,against,Renew,152783,7285
6690,Mihaylova,against,Renew,152783,6690
6957,Melchior,against,Renew,152783,6957
5889,Løkkegaard,against,Renew,152783,5889
6887,Loiseau,against,Renew,152783,6887
6504,Kyuchyuk,against,Renew,152783,6504
6662,Kyrtsos,against,Renew,152783,6662
6842,Körner,against,Renew,152783,6842
5021,Keller Fabienne,against,Renew,152783,5021
7203,Kelleher,against,Renew,152783,7203
6800,Karlsbro,against,Renew,152783,6800
6975,Karleskind,against,Renew,152783,6975
5385,in 't Veld,against,Renew,152783,5385
7154,Hojsík,against,Renew,152783,7154
6959,Hayer,against,Renew,152783,6959
6841,Hahn Svenja,against,Renew,152783,6841
6936,Guetta,against,Renew,152783,6936
7273,Gozi,against,Renew,152783,7273
1793,Goerens,against,Renew,152783,1793
6840,Glück,against,Renew,152783,6840
7283,Gheorghe,against,Renew,152783,7283
7022,Gamon,against,Renew,152783,7022
6770,Ferrandino,against,Renew,152783,6770
7150,Ďuriš Nicholsonová,against,Renew,152783,7150
6340,Dlabajová,against,Renew,152783,6340
6898,Decerle,against,Renew,152783,6898
6458,Danti,against,Renew,152783,6458
7021,Cioloş,against,Renew,152783,7021
7271,Cicurel,against,Renew,152783,7271
6899,Chabaud,against,Renew,152783,6899
5891,Canfin,against,Renew,152783,5891
6973,Cañas,against,Renew,152783,6973
6967,Boyer,against,Renew,152783,6967
6944,Bijoux,against,Renew,152783,6944
6835,Beer,against,Renew,152783,6835
7163,Bauzá Díaz,against,Renew,152783,7163
6799,Al-Sahlani,against,Renew,152783,6799
6094,Zver,against,EPP,152783,6094
6734,Zovko,against,EPP,152783,6734
6997,Zarzalejos,against,EPP,152783,6997
6820,Wiseler-Lima,against,EPP,152783,6820
7041,Winzig,against,EPP,152783,7041
5782,Winkler,against,EPP,152783,5782
4643,Wieland,against,EPP,152783,4643
6908,Weiss,against,EPP,152783,6908
6804,Warborn,against,EPP,152783,6804
6827,Walsmann,against,EPP,152783,6827
7233,Walsh,against,EPP,152783,7233
7183,Vuolo,against,EPP,152783,7183
6356,Virkkunen,against,EPP,152783,6356
7062,Vincze,against,EPP,152783,7062
6706,Vandenkendelaere,against,EPP,152783,6706
5600,Vaidere,against,EPP,152783,5600
6681,Tomc,against,EPP,152783,6681
6801,Tobé,against,EPP,152783,6801
7056,Thaler,against,EPP,152783,7056
6547,Štefanec,against,EPP,152783,6547
6663,Spyraki,against,EPP,152783,6663
