mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,for,ECR,128201,6962
6368,Morano,for,EPP,128201,6368
6825,Mortler,for,EPP,128201,6825
7036,Motreanu,for,EPP,128201,7036
6436,Mureşan,for,EPP,128201,6436
4712,Niebler,for,EPP,128201,4712
7255,Nistor,for,EPP,128201,7255
5413,Novak,for,EPP,128201,5413
6709,Novakov,for,EPP,128201,6709
5407,Olbrycht,for,EPP,128201,5407
5702,Patriciello,for,EPP,128201,5702
7120,Pereira Lídia,for,EPP,128201,7120
5346,Pieper,for,EPP,128201,5346
6335,Polčák,for,EPP,128201,6335
7149,Pollák,for,EPP,128201,7149
6488,Radev,for,EPP,128201,6488
6750,Radtke,for,EPP,128201,6750
6072,Rangel,for,EPP,128201,6072
6812,Ressler,for,EPP,128201,6812
7266,Sagartz,for,EPP,128201,7266
6698,Salini,for,EPP,128201,6698
6370,Sander,for,EPP,128201,6370
6259,Sarvamaa,for,EPP,128201,6259
7045,Schmiedtbauer,for,EPP,128201,7045
6821,Schneider,for,EPP,128201,6821
6636,Schreijer-Pierik,for,EPP,128201,6636
6443,Schulze,for,EPP,128201,6443
5345,Schwab,for,EPP,128201,5345
6823,Seekatz,for,EPP,128201,6823
6941,Sikorski,for,EPP,128201,6941
6341,Šojdrová,for,EPP,128201,6341
6816,Sokol,for,EPP,128201,6816
6663,Spyraki,for,EPP,128201,6663
6547,Štefanec,for,EPP,128201,6547
4482,Tajani,for,EPP,128201,4482
7277,Terras,for,EPP,128201,7277
7056,Thaler,for,EPP,128201,7056
7061,Tomac,for,EPP,128201,7061
6681,Tomc,for,EPP,128201,6681
5600,Vaidere,for,EPP,128201,5600
6706,Vandenkendelaere,for,EPP,128201,6706
5930,Verheyen,for,EPP,128201,5930
7062,Vincze,for,EPP,128201,7062
6356,Virkkunen,for,EPP,128201,6356
5934,Voss,for,EPP,128201,5934
6664,Vozemberg-Vrionidi,for,EPP,128201,6664
6827,Walsmann,for,EPP,128201,6827
5351,Weber,for,EPP,128201,5351
6908,Weiss,for,EPP,128201,6908
4643,Wieland,for,EPP,128201,4643
5782,Winkler,for,EPP,128201,5782
7041,Winzig,for,EPP,128201,7041
6820,Wiseler-Lima,for,EPP,128201,6820
6665,Zagorakis,for,EPP,128201,6665
6997,Zarzalejos,for,EPP,128201,6997
6344,Zdechovský,for,EPP,128201,6344
7012,Zoido Álvarez,for,EPP,128201,7012
6734,Zovko,for,EPP,128201,6734
6094,Zver,for,EPP,128201,6094
7165,Azmani,for,Renew,128201,7165
7164,Groothuis,for,Renew,128201,7164
6849,Grošelj,for,Renew,128201,6849
6622,Huitema,for,Renew,128201,6622
6760,Nagtegaal,for,Renew,128201,6760
7236,Schreinemacher,for,Renew,128201,7236
7229,Hristov,for,S&D,128201,7229
6686,Kaili,for,S&D,128201,6686
7228,Penkova,for,S&D,128201,7228
6490,Stanishev,for,S&D,128201,6490
7227,Vitanov,for,S&D,128201,7227
7225,Yoncheva,for,S&D,128201,7225
5924,Alfonsi,for,Greens/EFA,128201,5924
7217,Riba i Giner,for,Greens/EFA,128201,7217
6738,Solé,for,Greens/EFA,128201,6738
6864,Bourgeois,against,ECR,128201,6864
6866,Kanko,against,ECR,128201,6866
6683,Van Overtveldt,against,ECR,128201,6683
6630,de Graaff,against,ID,128201,6630
6960,Kofod,against,ID,128201,6960
6468,Adinolfi Isabella,against,EPP,128201,6468
6411,Beghin,against,NA,128201,6411
6832,Buschmann,against,NA,128201,6832
6446,Castaldo,against,NA,128201,6446
6470,Ferrara,against,NA,128201,6470
7180,Furore,against,NA,128201,7180
7179,Gemma,against,NA,128201,7179
7189,Giarrusso,against,NA,128201,7189
7119,Lagos,against,NA,128201,7119
7116,Nikolaou-Alavanos,against,NA,128201,7116
6676,Papadakis Kostas,against,NA,128201,6676
7010,Pignedoli,against,NA,128201,7010
7177,Rondinelli,against,NA,128201,7177
7278,Rookmaker,against,NA,128201,7278
7242,Sinčić,against,NA,128201,7242
6471,Sonneborn,against,NA,128201,6471
6695,Zullo,against,Renew,128201,6695
6600,Clune,against,EPP,128201,6600
7108,Fitzgerald,against,EPP,128201,7108
5952,Hübner,against,EPP,128201,5952
5855,Kelly,against,EPP,128201,5855
6805,Kokalari,against,EPP,128201,6805
5964,Łukacijewska,against,EPP,128201,5964
7284,Markey,against,EPP,128201,7284
6332,Niedermayer,against,EPP,128201,6332
6935,Ochojska,against,EPP,128201,6935
5788,Pietikäinen,against,EPP,128201,5788
6803,Polfjärd,against,EPP,128201,6803
5949,Thun und Hohenstein,against,EPP,128201,5949
6801,Tobé,against,EPP,128201,6801
7233,Walsh,against,EPP,128201,7233
6804,Warborn,against,EPP,128201,6804
7153,Wiezik,against,EPP,128201,7153
7230,Alieva-Veli,against,Renew,128201,7230
6799,Al-Sahlani,against,Renew,128201,6799
7260,Andrews,against,Renew,128201,7260
6327,Ansip,against,Renew,128201,6327
6400,Auštrevičius,against,Renew,128201,6400
7163,Bauzá Díaz,against,Renew,128201,7163
6835,Beer,against,Renew,128201,6835
6944,Bijoux,against,Renew,128201,6944
6089,Bilbao Barandica,against,Renew,128201,6089
7057,Botoş,against,Renew,128201,7057
6967,Boyer,against,Renew,128201,6967
6966,Brunet,against,Renew,128201,6966
6973,Cañas,against,Renew,128201,6973
5891,Canfin,against,Renew,128201,5891
6899,Chabaud,against,Renew,128201,6899
6339,Charanzová,against,Renew,128201,6339
6860,Chastel,against,Renew,128201,6860
6951,Christensen,against,Renew,128201,6951
7271,Cicurel,against,Renew,128201,7271
7021,Cioloş,against,Renew,128201,7021
6978,Cseh,against,Renew,128201,6978
6458,Danti,against,Renew,128201,6458
6898,Decerle,against,Renew,128201,6898
6340,Dlabajová,against,Renew,128201,6340
6987,Donáth,against,Renew,128201,6987
6324,Durand,against,Renew,128201,6324
6828,Eroglu,against,Renew,128201,6828
6980,Farreng,against,Renew,128201,6980
6818,Flego,against,Renew,128201,6818
6948,Gade,against,Renew,128201,6948
7022,Gamon,against,Renew,128201,7022
6947,Garicano,against,Renew,128201,6947
7283,Gheorghe,against,Renew,128201,7283
6840,Glück,against,Renew,128201,6840
1793,Goerens,against,Renew,128201,1793
7273,Gozi,against,Renew,128201,7273
6950,Grudler,against,Renew,128201,6950
6936,Guetta,against,Renew,128201,6936
6841,Hahn Svenja,against,Renew,128201,6841
6959,Hayer,against,Renew,128201,6959
6919,Hlaváček,against,Renew,128201,6919
7154,Hojsík,against,Renew,128201,7154
7014,Ijabs,against,Renew,128201,7014
5385,in 't Veld,against,Renew,128201,5385
6844,Joveva,against,Renew,128201,6844
6975,Karleskind,against,Renew,128201,6975
6800,Karlsbro,against,Renew,128201,6800
6766,Katainen,against,Renew,128201,6766
7203,Kelleher,against,Renew,128201,7203
5021,Keller Fabienne,against,Renew,128201,5021
6921,Knotek,against,Renew,128201,6921
6842,Körner,against,Renew,128201,6842
6917,Kovařík,against,Renew,128201,6917
6504,Kyuchyuk,against,Renew,128201,6504
6887,Loiseau,against,Renew,128201,6887
5889,Løkkegaard,against,Renew,128201,5889
6915,Maxová,against,S&D,128201,6915
6623,Tang,against,S&D,128201,6623
5624,Tarabella,against,S&D,128201,5624
7140,Tax,against,S&D,128201,7140
6983,Tinagli,against,S&D,128201,6983
5459,Toia,against,S&D,128201,5459
7247,Tudose,against,S&D,128201,7247
6336,Ujhelyi,against,S&D,128201,6336
7195,Ušakovs,against,S&D,128201,7195
4990,Van Brempt,against,S&D,128201,4990
7251,Vind,against,S&D,128201,7251
7066,Vollath,against,S&D,128201,7066
6735,Wölken,against,S&D,128201,6735
7249,Wolters,against,S&D,128201,7249
6373,Zorrinho,against,S&D,128201,6373
7089,Arvanitis,against,GUE/NGL,128201,7089
6926,Aubry,against,GUE/NGL,128201,6926
6604,Björk,against,GUE/NGL,128201,6604
6914,Bompard,against,GUE/NGL,128201,6914
6873,Botenga,against,GUE/NGL,128201,6873
6922,Chaibi,against,GUE/NGL,128201,6922
7113,Daly,against,GUE/NGL,128201,7113
6865,Demirel,against,GUE/NGL,128201,6865
6024,Ernst,against,GUE/NGL,128201,6024
7204,Georgoulis,against,GUE/NGL,128201,7204
7133,Gusmão,against,GUE/NGL,128201,7133
6628,Hazekamp,against,GUE/NGL,128201,6628
7126,Kokkalis,against,GUE/NGL,128201,7126
7087,Kountoura,against,GUE/NGL,128201,7087
7279,MacManus,against,GUE/NGL,128201,7279
5992,Matias,against,GUE/NGL,128201,5992
6354,Maurel,against,GUE/NGL,128201,6354
6310,Michels,against,GUE/NGL,128201,6310
7190,Modig,against,GUE/NGL,128201,7190
6250,Omarjee,against,GUE/NGL,128201,6250
5596,Papadimoulis,against,GUE/NGL,128201,5596
6920,Pelletier,against,GUE/NGL,128201,6920
7169,Rodríguez Palop,against,GUE/NGL,128201,7169
6715,Urbán Crespo,against,GUE/NGL,128201,6715
7212,Villanueva Ruiz,against,GUE/NGL,128201,7212
6961,Villumsen,against,GUE/NGL,128201,6961
7202,Wallace,against,GUE/NGL,128201,7202
7263,Alametsä,against,Greens/EFA,128201,7263
6845,Andresen,against,Greens/EFA,128201,6845
5291,Auken,against,Greens/EFA,128201,5291
6905,Biteau,against,Greens/EFA,128201,6905
6846,Bloss,against,Greens/EFA,128201,6846
6837,Boeselager,against,Greens/EFA,128201,6837
6829,Breyer,against,Greens/EFA,128201,6829
6867,Bricmont,against,Greens/EFA,128201,6867
5913,Bütikofer,against,Greens/EFA,128201,5913
6964,Carême,against,Greens/EFA,128201,6964
6847,Cavazzini,against,Greens/EFA,128201,6847
6897,Cormand,against,Greens/EFA,128201,6897
6494,Corrao,against,Greens/EFA,128201,6494
7043,Cuffe,against,Greens/EFA,128201,7043
6730,Dalunde,against,Greens/EFA,128201,6730
6472,D'Amato,against,Greens/EFA,128201,6472
6924,Delbos-Corfield,against,Greens/EFA,128201,6924
6040,Delli,against,Greens/EFA,128201,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128201,6850
5899,Eickhout,against,Greens/EFA,128201,5899
6413,Evi,against,Greens/EFA,128201,6413
6775,Franz,against,Greens/EFA,128201,6775
6851,Freund,against,Greens/EFA,128201,6851
6853,Geese,against,Greens/EFA,128201,6853
5904,Giegold,against,Greens/EFA,128201,5904
6942,Gregorová,against,Greens/EFA,128201,6942
7274,Gruffat,against,Greens/EFA,128201,7274
7034,Guerreiro,against,Greens/EFA,128201,7034
6854,Hahn Henrike,against,Greens/EFA,128201,6854
5926,Häusling,against,Greens/EFA,128201,5926
4535,Hautala,against,Greens/EFA,128201,4535
6856,Herzberger-Fofana,against,Greens/EFA,128201,6856
6797,Holmgren,against,Greens/EFA,128201,6797
5914,Jadot,against,Greens/EFA,128201,5914
7220,Jakeliūnas,against,Greens/EFA,128201,7220
5908,Keller Ska,against,Greens/EFA,128201,5908
6939,Kolaja,against,Greens/EFA,128201,6939
6795,Kuhnke,against,Greens/EFA,128201,6795
6857,Lagodinsky,against,Greens/EFA,128201,6857
5838,Lamberts,against,Greens/EFA,128201,5838
6858,Langensiepen,against,Greens/EFA,128201,6858
6859,Marquardt,against,Greens/EFA,128201,6859
7281,Matthieu,against,Greens/EFA,128201,7281
6776,Metz,against,Greens/EFA,128201,6776
6861,Neumann,against,Greens/EFA,128201,6861
6862,Nienaß,against,Greens/EFA,128201,6862
7187,Niinistö,against,Greens/EFA,128201,7187
7240,O'Sullivan,against,Greens/EFA,128201,7240
6863,Paulus,against,Greens/EFA,128201,6863
6482,Pedicini,against,Greens/EFA,128201,6482
6932,Peksa,against,Greens/EFA,128201,6932
6963,Peter-Hansen,against,Greens/EFA,128201,6963
6529,Reintke,against,Greens/EFA,128201,6529
7280,Ripa,against,Greens/EFA,128201,7280
5917,Rivasi,against,Greens/EFA,128201,5917
6900,Roose,against,Greens/EFA,128201,6900
6694,Ropė,against,Greens/EFA,128201,6694
6893,Satouri,against,Greens/EFA,128201,6893
6822,Semsrott,against,Greens/EFA,128201,6822
6943,Spurek,against,Greens/EFA,128201,6943
7156,Strik,against,Greens/EFA,128201,7156
6894,Toussaint,against,Greens/EFA,128201,6894
6591,Urtasun,against,Greens/EFA,128201,6591
6551,Vana,against,Greens/EFA,128201,6551
7237,Van Sparrentak,against,Greens/EFA,128201,7237
6757,Waitz,against,Greens/EFA,128201,6757
7064,Wiener,against,Greens/EFA,128201,7064
6904,Yenbou,against,Greens/EFA,128201,6904
5602,Ždanoka,against,Greens/EFA,128201,5602
6608,Lundgren,abstention,ECR,128201,6608
6798,Stegrud,abstention,ECR,128201,6798
6808,Weimers,abstention,ECR,128201,6808
6593,Annemans,abstention,ID,128201,6593
6869,De Man,abstention,ID,128201,6869
6989,Hakkarainen,abstention,ID,128201,6989
6986,Huhtasaari,abstention,ID,128201,6986
7234,Vandendriessche,abstention,ID,128201,7234
6836,Kolakušić,abstention,NA,128201,6836
7123,Konstantinou,abstention,NA,128201,7123
7147,Uhrík,abstention,NA,128201,7147
6700,Pospíšil,abstention,EPP,128201,6700
7106,González Casares,abstention,S&D,128201,7106
7072,Barrena Arza,abstention,GUE/NGL,128201,7072
5886,Ferreira,abstention,The Left,128201,5886
6597,Flanagan,abstention,GUE/NGL,128201,6597
6815,Georgiou,abstention,GUE/NGL,128201,6815
6814,Kizilyürek,abstention,GUE/NGL,128201,6814
5039,Konečná,abstention,GUE/NGL,128201,5039
7138,Pereira Sandra,abstention,GUE/NGL,128201,7138
7213,Pineda,abstention,GUE/NGL,128201,7213
7069,Rego,abstention,GUE/NGL,128201,7069
7244,Aguilar,for,ECR,128201,7244
4978,Berlato,for,ECR,128201,4978
5112,Bielan,for,ECR,128201,5112
6895,Brudziński,for,ECR,128201,6895
7214,Buxadé Villalba,for,ECR,128201,7214
5490,Czarnecki,for,ECR,128201,5490
7270,de la Pisa Carrión,for,ECR,128201,7270
7150,Ďuriš Nicholsonová,for,Renew,128201,7150
6511,Dzhambazki,for,ECR,128201,6511
6167,Eppink,for,ECR,128201,6167
5982,Fidanza,for,ECR,128201,5982
6998,Fiocchi,for,ECR,128201,6998
4880,Fitto,for,ECR,128201,4880
5472,Fotyga,for,ECR,128201,5472
7250,Fragkos,for,ECR,128201,7250
