mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,156201,6917
6921,Knotek,abstention,Renew,156201,6921
6855,Lutgen,abstention,EPP,156201,6855
5879,Uspaskich,abstention,NA,156201,5879
7147,Uhrík,abstention,NA,156201,7147
6836,Kolakušić,abstention,NA,156201,6836
6866,Kanko,abstention,ECR,156201,6866
6094,Zver,against,EPP,156201,6094
7012,Zoido Álvarez,against,EPP,156201,7012
6344,Zdechovský,against,EPP,156201,6344
6997,Zarzalejos,against,EPP,156201,6997
6820,Wiseler-Lima,against,EPP,156201,6820
7041,Winzig,against,EPP,156201,7041
5782,Winkler,against,EPP,156201,5782
4643,Wieland,against,EPP,156201,4643
6804,Warborn,against,EPP,156201,6804
6827,Walsmann,against,EPP,156201,6827
7233,Walsh,against,EPP,156201,7233
7183,Vuolo,against,EPP,156201,7183
5934,Voss,against,EPP,156201,5934
6356,Virkkunen,against,EPP,156201,6356
7062,Vincze,against,EPP,156201,7062
5930,Verheyen,against,EPP,156201,5930
6706,Vandenkendelaere,against,EPP,156201,6706
5600,Vaidere,against,EPP,156201,5600
6681,Tomc,against,EPP,156201,6681
7061,Tomac,against,EPP,156201,7061
6801,Tobé,against,EPP,156201,6801
6547,Štefanec,against,EPP,156201,6547
6341,Šojdrová,against,EPP,156201,6341
6824,Simon,against,EPP,156201,6824
6941,Sikorski,against,EPP,156201,6941
6823,Seekatz,against,EPP,156201,6823
5345,Schwab,against,EPP,156201,5345
6821,Schneider,against,EPP,156201,6821
7045,Schmiedtbauer,against,EPP,156201,7045
6259,Sarvamaa,against,EPP,156201,6259
6370,Sander,against,EPP,156201,6370
6698,Salini,against,EPP,156201,6698
6072,Rangel,against,EPP,156201,6072
7149,Pollák,against,EPP,156201,7149
6803,Polfjärd,against,EPP,156201,6803
7120,Pereira Lídia,against,EPP,156201,7120
7323,Peppucci,against,EPP,156201,7323
5407,Olbrycht,against,EPP,156201,5407
6709,Novakov,against,EPP,156201,6709
5413,Novak,against,EPP,156201,5413
7255,Nistor,against,EPP,156201,7255
4712,Niebler,against,EPP,156201,4712
6436,Mureşan,against,EPP,156201,6436
7036,Motreanu,against,EPP,156201,7036
6368,Morano,against,EPP,156201,6368
7099,Montserrat,against,EPP,156201,7099
5518,Millán Mon,against,EPP,156201,5518
6121,Melo,against,EPP,156201,6121
7173,Melbārde,against,EPP,156201,7173
7224,Mažylis,against,EPP,156201,7224
6483,Maydell,against,EPP,156201,6483
6096,Mato,against,EPP,156201,6096
6465,Martusciello,against,EPP,156201,6465
7284,Markey,against,EPP,156201,7284
5646,Marinescu,against,EPP,156201,5646
6761,Mandl,against,EPP,156201,6761
4964,Manders,against,EPP,156201,4964
7218,Maldeikienė,against,EPP,156201,7218
5964,Łukacijewska,against,EPP,156201,5964
5517,López-Istúriz White,against,EPP,156201,5517
7161,López Gil,against,EPP,156201,7161
6442,Lins,against,EPP,156201,6442
3855,Liese,against,EPP,156201,3855
7264,Lexmann,against,EPP,156201,7264
5105,Lewandowski,against,EPP,156201,5105
6793,Lega,against,EPP,156201,6793
5727,de Lange,against,EPP,156201,5727
6196,Kovatchev,against,EPP,156201,6196
6918,Kopacz,against,EPP,156201,6918
6805,Kokalari,against,EPP,156201,6805
5855,Kelly,against,EPP,156201,5855
6666,Kefalogiannis,against,EPP,156201,6666
7222,Kanev,against,EPP,156201,7222
6095,Kalniete,against,EPP,156201,6095
5944,Kalinowski,against,EPP,156201,5944
7223,Juknevičienė,against,EPP,156201,7223
6910,Jarubas,against,EPP,156201,6910
5945,Jahr,against,EPP,156201,5945
4987,Hortefeux,against,EPP,156201,4987
6346,Hölvényi,against,EPP,156201,6346
6534,Hetman,against,EPP,156201,6534
6811,Herbst,against,EPP,156201,6811
7035,Hava,against,EPP,156201,7035
6777,Hansen,against,EPP,156201,6777
6907,Halicki,against,EPP,156201,6907
6441,Gieseke,against,EPP,156201,6441
6834,Geuking,against,EPP,156201,6834
3980,García-Margallo y Marfil,against,EPP,156201,3980
6906,Frankowski,against,EPP,156201,6906
7108,Fitzgerald,against,EPP,156201,7108
6068,Fernandes,against,EPP,156201,6068
6928,Evren,against,EPP,156201,6928
6810,Düpont,against,EPP,156201,6810
6903,Duda,against,EPP,156201,6903
5960,Dorfmann,against,EPP,156201,5960
6870,Doleschal,against,EPP,156201,6870
7261,De Meo,against,EPP,156201,7261
5921,Danjean,against,EPP,156201,5921
6929,Colin-Oesterlé,against,EPP,156201,6929
6600,Clune,against,EPP,156201,6600
5508,del Castillo Vera,against,EPP,156201,5508
5341,Caspary,against,EPP,156201,5341
5252,Casa,against,EPP,156201,5252
6039,Carvalho,against,EPP,156201,6039
5388,Buzek,against,EPP,156201,5388
5729,Buşoi,against,EPP,156201,5729
6617,Buda,against,EPP,156201,6617
7291,Braunsberger-Reinhold,against,EPP,156201,7291
6613,Bogovič,against,EPP,156201,6613
7025,Bogdan,against,EPP,156201,7025
7026,Blaga,against,EPP,156201,7026
7037,Bernhuber,against,EPP,156201,7037
7162,Berendsen,against,EPP,156201,7162
6927,Bellamy,against,EPP,156201,6927
7060,Băsescu,against,EPP,156201,7060
6885,Arłukowicz,against,EPP,156201,6885
5980,Arias Echeverría,against,EPP,156201,5980
7219,Alexandrov Yordanov,against,EPP,156201,7219
