mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,135773,7279
6415,Sant,abstention,S&D,135773,6415
7282,Engerer,abstention,S&D,135773,7282
6794,Cutajar,abstention,S&D,135773,6794
6802,Agius Saliba,abstention,S&D,135773,6802
7259,Søgaard-Lidell,abstention,Renew,135773,7259
6817,Semedo,abstention,Renew,135773,6817
5889,Løkkegaard,abstention,Renew,135773,5889
6948,Gade,abstention,Renew,135773,6948
6951,Christensen,abstention,Renew,135773,6951
7233,Walsh,abstention,EPP,135773,7233
7284,Markey,abstention,EPP,135773,7284
5855,Kelly,abstention,EPP,135773,5855
6600,Clune,abstention,EPP,135773,6600
7147,Uhrík,abstention,NA,135773,7147
7242,Sinčić,abstention,NA,135773,7242
6676,Papadakis Kostas,abstention,NA,135773,6676
7116,Nikolaou-Alavanos,abstention,NA,135773,7116
7119,Lagos,abstention,NA,135773,7119
6836,Kolakušić,abstention,NA,135773,6836
6882,Zimniok,abstention,ID,135773,6882
6610,Vilimsky,abstention,ID,135773,6610
6881,Reil,abstention,ID,135773,6881
6759,Meuthen,abstention,ID,135773,6759
6627,Mayer,abstention,ID,135773,6627
6880,Limmer,abstention,ID,135773,6880
6879,Kuhs,abstention,ID,135773,6879
6878,Krah,abstention,ID,135773,6878
7246,Haider,abstention,ID,135773,7246
6877,Fest,abstention,ID,135773,6877
6876,Buchheit,abstention,ID,135773,6876
6874,Beck,abstention,ID,135773,6874
6872,Anderson,abstention,ID,135773,6872
7216,Tertsch,abstention,ECR,135773,7216
7151,Jurzyca,abstention,ECR,135773,7151
7270,de la Pisa Carrión,abstention,ECR,135773,7270
7214,Buxadé Villalba,abstention,ECR,135773,7214
7244,Aguilar,abstention,ECR,135773,7244
6760,Nagtegaal,against,Renew,135773,6760
7241,Trócsányi,against,NA,135773,7241
6965,Tóth,against,NA,135773,6965
7286,Schaller-Baross,against,NA,135773,7286
6001,Kósa,against,NA,135773,6001
5271,Járóka,against,NA,135773,5271
6318,Hidvéghi,against,NA,135773,6318
5138,Gyürk,against,NA,135773,5138
6002,Győri,against,NA,135773,6002
5280,Gál,against,NA,135773,5280
5998,Deutsch,against,NA,135773,5998
6345,Deli,against,NA,135773,6345
6343,Bocskor,against,NA,135773,6343
6630,de Graaff,against,ID,135773,6630
6954,Blaško,against,ID,135773,6954
7097,Roos,against,ECR,135773,7097
7160,Rooken,against,ECR,135773,7160
7289,Hoogeveen,against,ECR,135773,7289
5602,Ždanoka,for,Greens/EFA,135773,5602
6904,Yenbou,for,Greens/EFA,135773,6904
7064,Wiener,for,Greens/EFA,135773,7064
6757,Waitz,for,Greens/EFA,135773,6757
7237,Van Sparrentak,for,Greens/EFA,135773,7237
6551,Vana,for,Greens/EFA,135773,6551
6591,Urtasun,for,Greens/EFA,135773,6591
6894,Toussaint,for,Greens/EFA,135773,6894
7156,Strik,for,Greens/EFA,135773,7156
6943,Spurek,for,Greens/EFA,135773,6943
6738,Solé,for,Greens/EFA,135773,6738
6822,Semsrott,for,Greens/EFA,135773,6822
6893,Satouri,for,Greens/EFA,135773,6893
6694,Ropė,for,Greens/EFA,135773,6694
6900,Roose,for,Greens/EFA,135773,6900
5917,Rivasi,for,Greens/EFA,135773,5917
7280,Ripa,for,Greens/EFA,135773,7280
7128,Ruiz Devesa,for,S&D,135773,7128
7269,Ros Sempere,for,S&D,135773,7269
6649,Rodríguez-Piñero,for,S&D,135773,6649
7186,Roberti,for,S&D,135773,7186
7288,Reuten,for,S&D,135773,7288
6136,Regner,for,S&D,135773,6136
5731,Plumb,for,S&D,135773,5731
7114,Pizarro,for,S&D,135773,7114
6982,Pisapia,for,S&D,135773,6982
6261,Picula,for,S&D,135773,6261
6484,Picierno,for,S&D,135773,6484
7228,Penkova,for,S&D,135773,7228
6323,Papadakis Demetris,for,S&D,135773,6323
7221,Olekas,for,S&D,135773,7221
6473,Noichl,for,S&D,135773,6473
6418,Nica,for,S&D,135773,6418
6691,Negrescu,for,S&D,135773,6691
6433,Moretti,for,S&D,135773,6433
5466,Moreno Sánchez,for,S&D,135773,5466
6933,Miller,for,S&D,135773,6933
6890,Mikser,for,S&D,135773,6890
7272,Mebarek,for,S&D,135773,7272
6915,Maxová,for,S&D,135773,6915
6322,Mavrides,for,S&D,135773,6322
6839,Matić,for,S&D,135773,6839
7023,Marques Pedro,for,S&D,135773,7023
7027,Marques Margarida,for,S&D,135773,7027
7042,Manda,for,S&D,135773,7042
7117,Maldonado López,for,S&D,135773,7117
6984,Majorino,for,S&D,135773,6984
7107,Maestre Martín De Almagro,for,S&D,135773,7107
7109,Luena,for,S&D,135773,7109
5984,López Aguilar,for,S&D,135773,5984
6648,López,for,S&D,135773,6648
5094,Liberadzki,for,S&D,135773,5094
7024,Leitão-Marques,for,S&D,135773,7024
7086,Larrouturou,for,S&D,135773,7086
3823,Lange,for,S&D,135773,3823
7085,Lalucq,for,S&D,135773,7085
6367,Kumpula-Natri,for,S&D,135773,6367
3761,Krehl,for,S&D,135773,3761
6459,Köster,for,S&D,135773,6459
6916,Kohut,for,S&D,135773,6916
6009,Kammerevert,for,S&D,135773,6009
6884,Kaljurand,for,S&D,135773,6884
6686,Kaili,for,S&D,135773,6686
6624,Jongerius,for,S&D,135773,6624
6263,Jerković,for,S&D,135773,6263
6792,Incir,for,S&D,135773,6792
7229,Hristov,for,S&D,135773,7229
7122,Homs Ginel,for,S&D,135773,7122
7185,Heinäluoma,for,S&D,135773,7185
7070,Heide,for,S&D,135773,7070
7146,Hajšel,for,S&D,135773,7146
6603,Guteland,for,S&D,135773,6603
6107,Guillaume,for,S&D,135773,6107
7009,Gualmini,for,S&D,135773,7009
6419,Grapini,for,S&D,135773,6419
7106,González Casares,for,S&D,135773,7106
7111,González,for,S&D,135773,7111
7082,Glucksmann,for,S&D,135773,7082
6005,Geier,for,S&D,135773,6005
6130,Gardiazabal Rubial,for,S&D,135773,6130
5417,García Pérez,for,S&D,135773,5417
7125,García Muñoz,for,S&D,135773,7125
7105,García Del Blanco,for,S&D,135773,7105
7090,Gálvez Muñoz,for,S&D,135773,7090
6955,Fuglsang,for,S&D,135773,6955
6791,Fritzon,for,S&D,135773,6791
6770,Ferrandino,for,S&D,135773,6770
6652,Fernández,for,S&D,135773,6652
6080,Fajon,for,S&D,135773,6080
6014,Ertug,for,S&D,135773,6014
7248,Durá Ferrandis,for,S&D,135773,7248
6062,De Castro,for,S&D,135773,6062
6806,Danielsson,for,S&D,135773,6806
5661,Crețu,for,S&D,135773,5661
6051,Cozzolino,for,S&D,135773,6051
7145,Číž,for,S&D,135773,7145
7046,Ciuhodaru,for,S&D,135773,7046
6901,Cimoszewicz,for,S&D,135773,6901
6499,Chinnici,for,S&D,135773,6499
7166,Chahim,for,S&D,135773,7166
7030,Cerdas,for,S&D,135773,7030
7252,Carvalhais,for,S&D,135773,7252
7008,Calenda,for,S&D,135773,7008
6838,Burkhardt,for,S&D,135773,6838
4690,Bullmann,for,S&D,135773,4690
6843,Brglez,for,S&D,135773,6843
6264,Borzan,for,S&D,135773,6264
6449,Bonafè,for,S&D,135773,6449
5867,Blinkevičiūtė,for,S&D,135773,5867
6833,Bischoff,for,S&D,135773,6833
6891,Biedroń,for,S&D,135773,6891
6796,Bergkvist,for,S&D,135773,6796
5173,Beňová,for,S&D,135773,5173
6505,Benifei,for,S&D,135773,6505
7047,Benea,for,S&D,135773,7047
6889,Belka,for,S&D,135773,6889
7193,Bartolo,for,S&D,135773,7193
6831,Barley,for,S&D,135773,6831
