mepid,name,result,eugroup,identifier,vote_id
7006,Rivière,abstention,ID,139384,7006
7020,Pirbakas,abstention,ID,139384,7020
6676,Papadakis Kostas,abstention,NA,139384,6676
7116,Nikolaou-Alavanos,abstention,NA,139384,7116
7071,Collard,abstention,ID,139384,7071
6394,Bay,abstention,ID,139384,6394
7078,Rougé,abstention,ID,139384,7078
7075,Olivier,abstention,ID,139384,7075
6399,Mélin,abstention,ID,139384,6399
7013,Mariani,abstention,ID,139384,7013
7074,Lechanteux,abstention,ID,139384,7074
6372,Lebreton,abstention,ID,139384,6372
6990,Laporte,abstention,ID,139384,6990
7275,Lacapelle,abstention,ID,139384,7275
7016,Juvin,abstention,ID,139384,7016
7017,Joron,abstention,ID,139384,7017
6751,Jamet,abstention,ID,139384,6751
6404,Jalkh,abstention,ID,139384,6404
6986,Huhtasaari,abstention,ID,139384,6986
7019,Griset,abstention,ID,139384,7019
7018,Garraud,abstention,ID,139384,7018
6949,David,abstention,ID,139384,6949
7076,Bruna,abstention,ID,139384,7076
6405,Bilde,abstention,ID,139384,6405
7068,Beigneux,abstention,ID,139384,7068
6988,Bardella,abstention,ID,139384,6988
7079,Androuët,abstention,ID,139384,7079
7148,Radačovský,against,NA,139384,7148
6836,Kolakušić,against,NA,139384,6836
6630,de Graaff,against,ID,139384,6630
7097,Roos,against,ECR,139384,7097
7160,Rooken,against,ECR,139384,7160
7289,Hoogeveen,against,ECR,139384,7289
5602,Ždanoka,for,Greens/EFA,139384,5602
6904,Yenbou,for,Greens/EFA,139384,6904
7064,Wiener,for,Greens/EFA,139384,7064
6757,Waitz,for,Greens/EFA,139384,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139384,6848
7237,Van Sparrentak,for,Greens/EFA,139384,7237
6551,Vana,for,Greens/EFA,139384,6551
6591,Urtasun,for,Greens/EFA,139384,6591
6894,Toussaint,for,Greens/EFA,139384,6894
7156,Strik,for,Greens/EFA,139384,7156
6943,Spurek,for,Greens/EFA,139384,6943
6738,Solé,for,Greens/EFA,139384,6738
6822,Semsrott,for,Greens/EFA,139384,6822
6893,Satouri,for,Greens/EFA,139384,6893
6694,Ropė,for,Greens/EFA,139384,6694
6900,Roose,for,Greens/EFA,139384,6900
5917,Rivasi,for,Greens/EFA,139384,5917
7280,Ripa,for,Greens/EFA,139384,7280
7217,Riba i Giner,for,Greens/EFA,139384,7217
6529,Reintke,for,Greens/EFA,139384,6529
6963,Peter-Hansen,for,Greens/EFA,139384,6963
6932,Peksa,for,Greens/EFA,139384,6932
6482,Pedicini,for,Greens/EFA,139384,6482
6863,Paulus,for,Greens/EFA,139384,6863
7240,O'Sullivan,for,Greens/EFA,139384,7240
7187,Niinistö,for,Greens/EFA,139384,7187
6862,Nienaß,for,Greens/EFA,139384,6862
6861,Neumann,for,Greens/EFA,139384,6861
6776,Metz,for,Greens/EFA,139384,6776
6859,Marquardt,for,Greens/EFA,139384,6859
6858,Langensiepen,for,Greens/EFA,139384,6858
5838,Lamberts,for,Greens/EFA,139384,5838
6857,Lagodinsky,for,Greens/EFA,139384,6857
6795,Kuhnke,for,Greens/EFA,139384,6795
6939,Kolaja,for,Greens/EFA,139384,6939
5908,Keller Ska,for,Greens/EFA,139384,5908
5914,Jadot,for,Greens/EFA,139384,5914
6797,Holmgren,for,Greens/EFA,139384,6797
6856,Herzberger-Fofana,for,Greens/EFA,139384,6856
4535,Hautala,for,Greens/EFA,139384,4535
5926,Häusling,for,Greens/EFA,139384,5926
6854,Hahn Henrike,for,Greens/EFA,139384,6854
7034,Guerreiro,for,Greens/EFA,139384,7034
7274,Gruffat,for,Greens/EFA,139384,7274
6942,Gregorová,for,Greens/EFA,139384,6942
6853,Geese,for,Greens/EFA,139384,6853
7294,Gallée,for,Greens/EFA,139384,7294
6851,Freund,for,Greens/EFA,139384,6851
6775,Franz,for,Greens/EFA,139384,6775
6413,Evi,for,Greens/EFA,139384,6413
5899,Eickhout,for,Greens/EFA,139384,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139384,6850
6040,Delli,for,Greens/EFA,139384,6040
6924,Delbos-Corfield,for,Greens/EFA,139384,6924
6472,D'Amato,for,Greens/EFA,139384,6472
6730,Dalunde,for,Greens/EFA,139384,6730
7043,Cuffe,for,Greens/EFA,139384,7043
6494,Corrao,for,Greens/EFA,139384,6494
6897,Cormand,for,Greens/EFA,139384,6897
6847,Cavazzini,for,Greens/EFA,139384,6847
6964,Carême,for,Greens/EFA,139384,6964
5913,Bütikofer,for,Greens/EFA,139384,5913
6867,Bricmont,for,Greens/EFA,139384,6867
6829,Breyer,for,Greens/EFA,139384,6829
6837,Boeselager,for,Greens/EFA,139384,6837
6846,Bloss,for,Greens/EFA,139384,6846
6905,Biteau,for,Greens/EFA,139384,6905
5291,Auken,for,Greens/EFA,139384,5291
6845,Andresen,for,Greens/EFA,139384,6845
5924,Alfonsi,for,Greens/EFA,139384,5924
7263,Alametsä,for,Greens/EFA,139384,7263
7202,Wallace,for,GUE/NGL,139384,7202
6961,Villumsen,for,GUE/NGL,139384,6961
7212,Villanueva Ruiz,for,GUE/NGL,139384,7212
6715,Urbán Crespo,for,GUE/NGL,139384,6715
5837,Scholz,for,GUE/NGL,139384,5837
7169,Rodríguez Palop,for,GUE/NGL,139384,7169
7069,Rego,for,GUE/NGL,139384,7069
7213,Pineda,for,GUE/NGL,139384,7213
6727,Pimenta Lopes,for,GUE/NGL,139384,6727
7138,Pereira Sandra,for,GUE/NGL,139384,7138
6920,Pelletier,for,GUE/NGL,139384,6920
5596,Papadimoulis,for,GUE/NGL,139384,5596
6250,Omarjee,for,GUE/NGL,139384,6250
7190,Modig,for,GUE/NGL,139384,7190
6310,Michels,for,GUE/NGL,139384,6310
6354,Maurel,for,GUE/NGL,139384,6354
5992,Matias,for,GUE/NGL,139384,5992
7279,MacManus,for,GUE/NGL,139384,7279
7087,Kountoura,for,GUE/NGL,139384,7087
6713,Kouloglou,for,GUE/NGL,139384,6713
5039,Konečná,for,GUE/NGL,139384,5039
7126,Kokkalis,for,GUE/NGL,139384,7126
6814,Kizilyürek,for,GUE/NGL,139384,6814
6628,Hazekamp,for,GUE/NGL,139384,6628
7133,Gusmão,for,GUE/NGL,139384,7133
7204,Georgoulis,for,GUE/NGL,139384,7204
6815,Georgiou,for,GUE/NGL,139384,6815
6597,Flanagan,for,GUE/NGL,139384,6597
6024,Ernst,for,GUE/NGL,139384,6024
6865,Demirel,for,GUE/NGL,139384,6865
7113,Daly,for,GUE/NGL,139384,7113
