mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,132286,4978
6864,Bourgeois,for,ECR,132286,6864
6511,Dzhambazki,for,ECR,132286,6511
5982,Fidanza,for,ECR,132286,5982
6998,Fiocchi,for,ECR,132286,6998
4880,Fitto,for,ECR,132286,4880
7250,Fragkos,for,ECR,132286,7250
7289,Hoogeveen,for,ECR,132286,7289
6909,Jaki,for,ECR,132286,6909
7151,Jurzyca,for,ECR,132286,7151
6866,Kanko,for,ECR,132286,6866
6608,Lundgren,for,ECR,132286,6608
7173,Melbārde,for,ECR,132286,7173
7205,Procaccini,for,ECR,132286,7205
7160,Rooken,for,ECR,132286,7160
7097,Roos,for,ECR,132286,7097
7157,Ruissen,for,ECR,132286,7157
7231,Slabakov,for,ECR,132286,7231
7262,Sofo,for,ECR,132286,7262
7210,Stancanelli,for,ECR,132286,7210
6798,Stegrud,for,ECR,132286,6798
7044,Terheş,for,ECR,132286,7044
5878,Tomaševski,for,ECR,132286,5878
6300,Tomašić,for,ECR,132286,6300
5892,Tošenovský,for,ECR,132286,5892
6683,Van Overtveldt,for,ECR,132286,6683
6930,Vondra,for,ECR,132286,6930
6945,Vrecionová,for,ECR,132286,6945
6808,Weimers,for,ECR,132286,6808
5052,Zahradil,for,ECR,132286,5052
5598,Zīle,for,ECR,132286,5598
6960,Kofod,for,ID,132286,6960
6411,Beghin,for,NA,132286,6411
6875,Berg,for,ECR,132286,6875
6446,Castaldo,for,NA,132286,6446
6470,Ferrara,for,NA,132286,6470
7180,Furore,for,NA,132286,7180
7179,Gemma,for,NA,132286,7179
7189,Giarrusso,for,NA,132286,7189
7243,Gyöngyösi,for,NA,132286,7243
7116,Nikolaou-Alavanos,for,NA,132286,7116
6676,Papadakis Kostas,for,NA,132286,6676
7010,Pignedoli,for,NA,132286,7010
7148,Radačovský,for,NA,132286,7148
7177,Rondinelli,for,NA,132286,7177
7278,Rookmaker,for,NA,132286,7278
6471,Sonneborn,for,NA,132286,6471
7147,Uhrík,for,NA,132286,7147
5879,Uspaskich,for,NA,132286,5879
7183,Vuolo,for,NA,132286,7183
6883,Adamowicz,for,EPP,132286,6883
6755,Ademov,for,EPP,132286,6755
6468,Adinolfi Isabella,for,EPP,132286,6468
7219,Alexandrov Yordanov,for,EPP,132286,7219
7129,Amaro,for,EPP,132286,7129
5980,Arias Echeverría,for,EPP,132286,5980
6594,Arimont,for,EPP,132286,6594
6885,Arłukowicz,for,EPP,132286,6885
7083,Asimakopoulou,for,EPP,132286,7083
7060,Băsescu,for,EPP,132286,7060
6927,Bellamy,for,EPP,132286,6927
7067,Benjumea Benjumea,for,EPP,132286,7067
6807,Bentele,for,EPP,132286,6807
7162,Berendsen,for,EPP,132286,7162
6809,Berger,for,EPP,132286,6809
4806,Berlusconi,for,EPP,132286,4806
7155,Bilčík,for,EPP,132286,7155
7026,Blaga,for,EPP,132286,7026
7025,Bogdan,for,EPP,132286,7025
6613,Bogovič,for,EPP,132286,6613
6617,Buda,for,EPP,132286,6617
5729,Buşoi,for,EPP,132286,5729
5388,Buzek,for,EPP,132286,5388
7182,Caroppo,for,EPP,132286,7182
6039,Carvalho,for,EPP,132286,6039
5252,Casa,for,EPP,132286,5252
5341,Caspary,for,EPP,132286,5341
5508,del Castillo Vera,for,EPP,132286,5508
5236,Christoforou,for,EPP,132286,5236
6600,Clune,for,EPP,132286,6600
6929,Colin-Oesterlé,for,EPP,132286,6929
5981,van Dalen,for,EPP,132286,5981
5921,Danjean,for,EPP,132286,5921
7261,De Meo,for,EPP,132286,7261
6762,Didier,for,EPP,132286,6762
6870,Doleschal,for,EPP,132286,6870
5960,Dorfmann,for,EPP,132286,5960
6903,Duda,for,EPP,132286,6903
6810,Düpont,for,EPP,132286,6810
5348,Ehler,for,EPP,132286,5348
5983,Estaràs Ferragut,for,EPP,132286,5983
6928,Evren,for,EPP,132286,6928
7038,Falcă,for,EPP,132286,7038
3833,Ferber,for,EPP,132286,3833
6068,Fernandes,for,EPP,132286,6068
7108,Fitzgerald,for,EPP,132286,7108
6813,Fourlas,for,EPP,132286,6813
6906,Frankowski,for,EPP,132286,6906
6852,Franssen,for,EPP,132286,6852
4659,Gahler,for,EPP,132286,4659
3980,García-Margallo y Marfil,for,EPP,132286,3980
6834,Geuking,for,EPP,132286,6834
6441,Gieseke,for,EPP,132286,6441
7253,Glavak,for,EPP,132286,7253
6632,González Pons,for,EPP,132286,6632
6907,Halicki,for,EPP,132286,6907
6777,Hansen,for,EPP,132286,6777
7035,Hava,for,EPP,132286,7035
6811,Herbst,for,EPP,132286,6811
6534,Hetman,for,EPP,132286,6534
5953,Hohlmeier,for,EPP,132286,5953
4987,Hortefeux,for,EPP,132286,4987
5952,Hübner,for,EPP,132286,5952
5945,Jahr,for,EPP,132286,5945
6910,Jarubas,for,EPP,132286,6910
7223,Juknevičienė,for,EPP,132286,7223
5944,Kalinowski,for,EPP,132286,5944
6095,Kalniete,for,EPP,132286,6095
7222,Kanev,for,EPP,132286,7222
4669,Karas,for,EPP,132286,4669
6666,Kefalogiannis,for,EPP,132286,6666
5855,Kelly,for,EPP,132286,5855
6918,Kopacz,for,EPP,132286,6918
6196,Kovatchev,for,EPP,132286,6196
7226,Kubilius,for,EPP,132286,7226
7080,Kympouropoulos,for,EPP,132286,7080
6662,Kyrtsos,for,EPP,132286,6662
5727,de Lange,for,EPP,132286,5727
6793,Lega,for,EPP,132286,6793
6592,Lenaers,for,EPP,132286,6592
5105,Lewandowski,for,EPP,132286,5105
7264,Lexmann,for,EPP,132286,7264
3855,Liese,for,EPP,132286,3855
6442,Lins,for,EPP,132286,6442
7161,López Gil,for,EPP,132286,7161
5517,López-Istúriz White,for,EPP,132286,5517
5964,Łukacijewska,for,EPP,132286,5964
6855,Lutgen,for,EPP,132286,6855
6440,McAllister,for,EPP,132286,6440
7218,Maldeikienė,for,EPP,132286,7218
4964,Manders,for,EPP,132286,4964
5646,Marinescu,for,EPP,132286,5646
7284,Markey,for,EPP,132286,7284
6465,Martusciello,for,EPP,132286,6465
6096,Mato,for,EPP,132286,6096
6483,Maydell,for,EPP,132286,6483
7224,Mažylis,for,EPP,132286,7224
7051,Meimarakis,for,EPP,132286,7051
6121,Melo,for,EPP,132286,6121
6297,Metsola,for,EPP,132286,6297
7209,Milazzo,for,ECR,132286,7209
5518,Millán Mon,for,EPP,132286,5518
6366,Monteiro de Aguiar,for,EPP,132286,6366
7099,Montserrat,for,EPP,132286,7099
6368,Morano,for,EPP,132286,6368
6825,Mortler,for,EPP,132286,6825
7036,Motreanu,for,EPP,132286,7036
6436,Mureşan,for,EPP,132286,6436
4712,Niebler,for,EPP,132286,4712
6332,Niedermayer,for,EPP,132286,6332
7255,Nistor,for,EPP,132286,7255
5413,Novak,for,EPP,132286,5413
6709,Novakov,for,EPP,132286,6709
5407,Olbrycht,for,EPP,132286,5407
5702,Patriciello,for,EPP,132286,5702
7120,Pereira Lídia,for,EPP,132286,7120
5346,Pieper,for,EPP,132286,5346
5788,Pietikäinen,for,EPP,132286,5788
6335,Polčák,for,EPP,132286,6335
6803,Polfjärd,for,EPP,132286,6803
7149,Pollák,for,EPP,132286,7149
6700,Pospíšil,for,EPP,132286,6700
6750,Radtke,for,EPP,132286,6750
6072,Rangel,for,EPP,132286,6072
6812,Ressler,for,EPP,132286,6812
6698,Salini,for,EPP,132286,6698
6370,Sander,for,EPP,132286,6370
6259,Sarvamaa,for,EPP,132286,6259
6821,Schneider,for,EPP,132286,6821
6636,Schreijer-Pierik,for,EPP,132286,6636
6443,Schulze,for,EPP,132286,6443
5345,Schwab,for,EPP,132286,5345
6823,Seekatz,for,EPP,132286,6823
6941,Sikorski,for,EPP,132286,6941
