mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122818,7244
4978,Berlato,for,ECR,122818,4978
6864,Bourgeois,for,ECR,122818,6864
7214,Buxadé Villalba,for,ECR,122818,7214
7270,de la Pisa Carrión,for,ECR,122818,7270
7150,Ďuriš Nicholsonová,for,Renew,122818,7150
6167,Eppink,for,ECR,122818,6167
5982,Fidanza,for,ECR,122818,5982
6998,Fiocchi,for,ECR,122818,6998
4880,Fitto,for,ECR,122818,4880
7250,Fragkos,for,ECR,122818,7250
6834,Geuking,for,EPP,122818,6834
7151,Jurzyca,for,ECR,122818,7151
6866,Kanko,for,ECR,122818,6866
7205,Procaccini,for,ECR,122818,7205
7160,Rooken,for,ECR,122818,7160
7097,Roos,for,ECR,122818,7097
7157,Ruissen,for,ECR,122818,7157
7210,Stancanelli,for,ECR,122818,7210
7044,Terheş,for,ECR,122818,7044
7216,Tertsch,for,ECR,122818,7216
5878,Tomaševski,for,ECR,122818,5878
6300,Tomašić,for,ECR,122818,6300
5892,Tošenovský,for,ECR,122818,5892
6683,Van Overtveldt,for,ECR,122818,6683
6930,Vondra,for,ECR,122818,6930
6945,Vrecionová,for,ECR,122818,6945
5052,Zahradil,for,ECR,122818,5052
5886,Ferreira,for,GUE/NGL,122818,5886
5039,Konečná,for,GUE/NGL,122818,5039
7279,MacManus,for,GUE/NGL,122818,7279
6354,Maurel,for,GUE/NGL,122818,6354
7138,Pereira Sandra,for,GUE/NGL,122818,7138
7211,Adinolfi Matteo,for,ID,122818,7211
6872,Anderson,for,ID,122818,6872
7079,Androuët,for,ID,122818,7079
6593,Annemans,for,ID,122818,6593
7174,Baldassarre,for,ID,122818,7174
6988,Bardella,for,ID,122818,6988
7001,Basso,for,ID,122818,7001
6394,Bay,for,NA,122818,6394
6874,Beck,for,ID,122818,6874
7068,Beigneux,for,ID,122818,7068
6875,Berg,for,ECR,122818,6875
6405,Bilde,for,ID,122818,6405
6179,Bizzotto,for,ID,122818,6179
6954,Blaško,for,ID,122818,6954
7172,Bonfrisco,for,ID,122818,7172
7000,Borchia,for,ID,122818,7000
7076,Bruna,for,ID,122818,7076
6876,Buchheit,for,ID,122818,6876
