mepid,name,result,eugroup,identifier,vote_id
7120,Pereira Lídia,against,PPE,127324,7120
6872,Anderson,for,ID,127324,6872
7079,Androuët,for,ID,127324,7079
6988,Bardella,for,ID,127324,6988
6394,Bay,for,ID,127324,6394
6874,Beck,for,ID,127324,6874
7068,Beigneux,for,ID,127324,7068
6875,Berg,for,ID,127324,6875
6405,Bilde,for,ID,127324,6405
6954,Blaško,for,ID,127324,6954
7076,Bruna,for,ID,127324,7076
6876,Buchheit,for,ID,127324,6876
6949,David,for,ID,127324,6949
6877,Fest,for,ID,127324,6877
7018,Garraud,for,ID,127324,7018
6630,de Graaff,for,ID,127324,6630
7019,Griset,for,ID,127324,7019
7246,Haider,for,ID,127324,7246
6404,Jalkh,for,ID,127324,6404
6751,Jamet,for,ID,127324,6751
7017,Joron,for,ID,127324,7017
7016,Juvin,for,ID,127324,7016
6878,Krah,for,ID,127324,6878
6879,Kuhs,for,ID,127324,6879
7275,Lacapelle,for,ID,127324,7275
6990,Laporte,for,ID,127324,6990
6372,Lebreton,for,ID,127324,6372
7074,Lechanteux,for,ID,127324,7074
6880,Limmer,for,ID,127324,6880
7013,Mariani,for,ID,127324,7013
6627,Mayer,for,ID,127324,6627
6399,Mélin,for,ID,127324,6399
6759,Meuthen,for,ID,127324,6759
7075,Olivier,for,ID,127324,7075
7020,Pirbakas,for,ID,127324,7020
6881,Reil,for,ID,127324,6881
7006,Rivière,for,ID,127324,7006
7078,Rougé,for,ID,127324,7078
6610,Vilimsky,for,ID,127324,6610
6882,Zimniok,for,ID,127324,6882
6832,Buschmann,for,NI,127324,6832
7116,Nikolaou-Alavanos,for,NI,127324,7116
6676,Papadakis Kostas,for,NI,127324,6676
7148,Radačovský,for,NI,127324,7148
6471,Sonneborn,for,NI,127324,6471
7147,Uhrík,for,NI,127324,7147
7145,Číž,for,S&D,127324,7145
7113,Daly,for,The Left,127324,7113
6865,Demirel,for,The Left,127324,6865
5886,Ferreira,for,The Left,127324,5886
6597,Flanagan,for,The Left,127324,6597
7133,Gusmão,for,The Left,127324,7133
5039,Konečná,for,The Left,127324,5039
5992,Matias,for,The Left,127324,5992
