mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,against,EPP,131061,3980
7244,Aguilar,for,ECR,131061,7244
4978,Berlato,for,ECR,131061,4978
5112,Bielan,for,ECR,131061,5112
6895,Brudziński,for,ECR,131061,6895
7214,Buxadé Villalba,for,ECR,131061,7214
5490,Czarnecki,for,ECR,131061,5490
7270,de la Pisa Carrión,for,ECR,131061,7270
6511,Dzhambazki,for,ECR,131061,6511
5982,Fidanza,for,ECR,131061,5982
6998,Fiocchi,for,ECR,131061,6998
4880,Fitto,for,ECR,131061,4880
5472,Fotyga,for,ECR,131061,5472
7250,Fragkos,for,ECR,131061,7250
7289,Hoogeveen,for,ECR,131061,7289
6909,Jaki,for,ECR,131061,6909
6911,Jurgiel,for,ECR,131061,6911
6525,Karski,for,ECR,131061,6525
6912,Kempa,for,ECR,131061,6912
6913,Kloc,for,ECR,131061,6913
6923,Kopcińska,for,ECR,131061,6923
6530,Krasnodębski,for,ECR,131061,6530
5507,Kuźmiuk,for,ECR,131061,5507
5969,Legutko,for,ECR,131061,5969
6608,Lundgren,for,ECR,131061,6608
6931,Mazurek,for,ECR,131061,6931
7173,Melbārde,for,ECR,131061,7173
6934,Możdżanowska,for,ECR,131061,6934
5974,Poręba,for,ECR,131061,5974
7205,Procaccini,for,ECR,131061,7205
6937,Rafalska,for,ECR,131061,6937
7160,Rooken,for,ECR,131061,7160
7097,Roos,for,ECR,131061,7097
7157,Ruissen,for,ECR,131061,7157
6938,Rzońca,for,ECR,131061,6938
5416,Saryusz-Wolski,for,ECR,131061,5416
7231,Slabakov,for,ECR,131061,7231
7262,Sofo,for,ECR,131061,7262
7210,Stancanelli,for,ECR,131061,7210
6798,Stegrud,for,ECR,131061,6798
6946,Szydło,for,ECR,131061,6946
7265,Tarczyński,for,ECR,131061,7265
7044,Terheş,for,ECR,131061,7044
7216,Tertsch,for,ECR,131061,7216
7164,Groothuis,against,Renew,131061,7164
6849,Grošelj,against,Renew,131061,6849
6950,Grudler,against,Renew,131061,6950
6936,Guetta,against,Renew,131061,6936
6841,Hahn Svenja,against,Renew,131061,6841
6959,Hayer,against,Renew,131061,6959
6919,Hlaváček,against,Renew,131061,6919
7154,Hojsík,against,Renew,131061,7154
6622,Huitema,against,Renew,131061,6622
7014,Ijabs,against,Renew,131061,7014
5385,in 't Veld,against,Renew,131061,5385
6844,Joveva,against,Renew,131061,6844
6975,Karleskind,against,Renew,131061,6975
6800,Karlsbro,against,Renew,131061,6800
6766,Katainen,against,Renew,131061,6766
7203,Kelleher,against,Renew,131061,7203
5021,Keller Fabienne,against,Renew,131061,5021
6921,Knotek,against,Renew,131061,6921
6842,Körner,against,Renew,131061,6842
6917,Kovařík,against,Renew,131061,6917
6504,Kyuchyuk,against,Renew,131061,6504
6887,Loiseau,against,Renew,131061,6887
6957,Melchior,against,Renew,131061,6957
6690,Mihaylova,against,Renew,131061,6690
7285,Mituța,against,Renew,131061,7285
6500,Müller,against,Renew,131061,6500
6760,Nagtegaal,against,Renew,131061,6760
6614,Nart,against,Renew,131061,6614
6830,Oetjen,against,Renew,131061,6830
6705,Paet,against,Renew,131061,6705
6644,Pagazaurtundúa,against,Renew,131061,6644
6953,Pekkarinen,against,Renew,131061,6953
6510,Petersen,against,Renew,131061,6510
7052,Pîslaru,against,Renew,131061,7052
7235,Rafaela,against,Renew,131061,7235
4676,Ries,against,Renew,131061,4676
6056,Riquet,against,Renew,131061,6056
4767,Rodríguez Ramos,against,Renew,131061,4767
7236,Schreinemacher,against,Renew,131061,7236
6902,Séjourné,against,Renew,131061,6902
6817,Semedo,against,Renew,131061,6817
7152,Šimečka,against,Renew,131061,7152
7168,Solís Pérez,against,Renew,131061,7168
7055,Ştefănuță,against,Renew,131061,7055
7058,Strugariu,against,Renew,131061,7058
6940,Tolleret,against,Renew,131061,6940
6331,Toom,against,Renew,131061,6331
6281,Torvalds,against,Renew,131061,6281
6985,Trillet-Lenoir,against,Renew,131061,6985
7054,Tudorache,against,Renew,131061,7054
6710,Vautmans,against,Renew,131061,6710
6896,Vedrenne,against,Renew,131061,6896
6159,Verhofstadt,against,Renew,131061,6159
7268,Vázquez Lázara,against,Renew,131061,7268
7287,Wiesner,against,Renew,131061,7287
6971,Yon-Courtin,against,Renew,131061,6971
6892,Zacharopoulou,against,Renew,131061,6892
6695,Zullo,against,Renew,131061,6695
6802,Agius Saliba,against,S&D,131061,6802
6651,Aguilera,against,S&D,131061,6651
7167,Ameriks,against,S&D,131061,7167
6279,Andrieu,against,S&D,131061,6279
6687,Androulakis,against,S&D,131061,6687
7254,Angel,against,S&D,131061,7254
6977,Ara-Kovács,against,S&D,131061,6977
6553,Arena,against,S&D,131061,6553
7040,Avram,against,S&D,131061,7040
6888,Balt,against,S&D,131061,6888
6831,Barley,against,S&D,131061,6831
7193,Bartolo,against,S&D,131061,7193
6889,Belka,against,S&D,131061,6889
7047,Benea,against,S&D,131061,7047
6505,Benifei,against,S&D,131061,6505
5173,Beňová,against,S&D,131061,5173
6796,Bergkvist,against,S&D,131061,6796
6891,Biedroń,against,S&D,131061,6891
6833,Bischoff,against,S&D,131061,6833
5867,Blinkevičiūtė,against,S&D,131061,5867
6449,Bonafè,against,S&D,131061,6449
6264,Borzan,against,S&D,131061,6264
6843,Brglez,against,S&D,131061,6843
4690,Bullmann,against,S&D,131061,4690
6838,Burkhardt,against,S&D,131061,6838
7008,Calenda,against,S&D,131061,7008
7252,Carvalhais,against,S&D,131061,7252
7030,Cerdas,against,S&D,131061,7030
7166,Chahim,against,S&D,131061,7166
6499,Chinnici,against,S&D,131061,6499
6901,Cimoszewicz,against,S&D,131061,6901
7046,Ciuhodaru,against,S&D,131061,7046
6051,Cozzolino,against,S&D,131061,6051
5661,Crețu,against,S&D,131061,5661
6794,Cutajar,against,S&D,131061,6794
6806,Danielsson,against,S&D,131061,6806
6062,De Castro,against,S&D,131061,6062
6969,Dobrev,against,S&D,131061,6969
7248,Durá Ferrandis,against,S&D,131061,7248
7282,Engerer,against,S&D,131061,7282
6014,Ertug,against,S&D,131061,6014
6080,Fajon,against,S&D,131061,6080
6652,Fernández,against,S&D,131061,6652
6770,Ferrandino,against,S&D,131061,6770
6791,Fritzon,against,S&D,131061,6791
6955,Fuglsang,against,S&D,131061,6955
7090,Gálvez Muñoz,against,S&D,131061,7090
7105,García Del Blanco,against,S&D,131061,7105
7125,García Muñoz,against,S&D,131061,7125
5417,García Pérez,against,S&D,131061,5417
6130,Gardiazabal Rubial,against,S&D,131061,6130
3827,Gebhardt,against,S&D,131061,3827
7082,Glucksmann,against,S&D,131061,7082
7111,González,against,S&D,131061,7111
7106,González Casares,against,S&D,131061,7106
6419,Grapini,against,S&D,131061,6419
7009,Gualmini,against,S&D,131061,7009
6107,Guillaume,against,S&D,131061,6107
6603,Guteland,against,S&D,131061,6603
7146,Hajšel,against,S&D,131061,7146
7070,Heide,against,S&D,131061,7070
7185,Heinäluoma,against,S&D,131061,7185
7122,Homs Ginel,against,S&D,131061,7122
7229,Hristov,against,S&D,131061,7229
6792,Incir,against,S&D,131061,6792
6263,Jerković,against,S&D,131061,6263
6624,Jongerius,against,S&D,131061,6624
6686,Kaili,against,S&D,131061,6686
6884,Kaljurand,against,S&D,131061,6884
6009,Kammerevert,against,S&D,131061,6009
6916,Kohut,against,S&D,131061,6916
6459,Köster,against,S&D,131061,6459
3761,Krehl,against,S&D,131061,3761
6367,Kumpula-Natri,against,S&D,131061,6367
7085,Lalucq,against,S&D,131061,7085
3823,Lange,against,S&D,131061,3823
7086,Larrouturou,against,S&D,131061,7086
7024,Leitão-Marques,against,S&D,131061,7024
5094,Liberadzki,against,S&D,131061,5094
6648,López,against,S&D,131061,6648
5984,López Aguilar,against,S&D,131061,5984
7109,Luena,against,S&D,131061,7109
7107,Maestre Martín De Almagro,against,S&D,131061,7107
6984,Majorino,against,S&D,131061,6984
7117,Maldonado López,against,S&D,131061,7117
7042,Manda,against,S&D,131061,7042
7027,Marques Margarida,against,S&D,131061,7027
7023,Marques Pedro,against,S&D,131061,7023
6839,Matić,against,S&D,131061,6839
6322,Mavrides,against,S&D,131061,6322
6915,Maxová,against,S&D,131061,6915
7272,Mebarek,against,S&D,131061,7272
6890,Mikser,against,S&D,131061,6890
6933,Miller,against,S&D,131061,6933
6351,Molnár,against,S&D,131061,6351
5466,Moreno Sánchez,against,S&D,131061,5466
6433,Moretti,against,S&D,131061,6433
6691,Negrescu,against,S&D,131061,6691
6016,Neuser,against,S&D,131061,6016
6676,Papadakis Kostas,abstention,NA,131061,6676
7242,Sinčić,abstention,NA,131061,7242
6094,Zver,abstention,EPP,131061,6094
7145,Číž,abstention,S&D,131061,7145
6415,Sant,abstention,S&D,131061,6415
6815,Georgiou,abstention,GUE/NGL,131061,6815
6814,Kizilyürek,abstention,GUE/NGL,131061,6814
6952,Tobiszowski,for,ECR,131061,6952
5878,Tomaševski,for,ECR,131061,5878
6300,Tomašić,for,ECR,131061,6300
5892,Tošenovský,for,ECR,131061,5892
6930,Vondra,for,ECR,131061,6930
6945,Vrecionová,for,ECR,131061,6945
6956,Waszczykowski,for,ECR,131061,6956
6808,Weimers,for,ECR,131061,6808
6515,Wiśniewska,for,ECR,131061,6515
5052,Zahradil,for,ECR,131061,5052
6962,Zalewska,for,ECR,131061,6962
5598,Zīle,for,ECR,131061,5598
6522,Złotowski,for,ECR,131061,6522
7211,Adinolfi Matteo,for,ID,131061,7211
6872,Anderson,for,ID,131061,6872
7079,Androuët,for,ID,131061,7079
6593,Annemans,for,ID,131061,6593
7174,Baldassarre,for,ID,131061,7174
6988,Bardella,for,ID,131061,6988
7001,Basso,for,ID,131061,7001
6394,Bay,for,ID,131061,6394
6874,Beck,for,ID,131061,6874
7068,Beigneux,for,ID,131061,7068
6405,Bilde,for,ID,131061,6405
6179,Bizzotto,for,ID,131061,6179
6954,Blaško,for,ID,131061,6954
7172,Bonfrisco,for,ID,131061,7172
7000,Borchia,for,ID,131061,7000
7076,Bruna,for,ID,131061,7076
6876,Buchheit,for,ID,131061,6876
6981,Campomenosi,for,ID,131061,6981
7181,Casanova,for,ID,131061,7181
7170,Ceccardi,for,ID,131061,7170
6731,Ciocca,for,ID,131061,6731
7071,Collard,for,ID,131061,7071
7007,Conte,for,ID,131061,7007
6999,Da Re,for,ID,131061,6999
6949,David,for,ID,131061,6949
6869,De Man,for,ID,131061,6869
7207,Donato,for,ID,131061,7207
7005,Dreosto,for,ID,131061,7005
6877,Fest,for,ID,131061,6877
6972,Gancia,for,ID,131061,6972
7018,Garraud,for,ID,131061,7018
7184,Grant,for,ID,131061,7184
7019,Griset,for,ID,131061,7019
7246,Haider,for,ID,131061,7246
6989,Hakkarainen,for,ID,131061,6989
6986,Huhtasaari,for,ID,131061,6986
6404,Jalkh,for,ID,131061,6404
6751,Jamet,for,ID,131061,6751
7017,Joron,for,ID,131061,7017
7016,Juvin,for,ID,131061,7016
6960,Kofod,for,ID,131061,6960
6878,Krah,for,ID,131061,6878
6879,Kuhs,for,ID,131061,6879
7275,Lacapelle,for,ID,131061,7275
6771,Lancini,for,ID,131061,6771
6990,Laporte,for,ID,131061,6990
6372,Lebreton,for,ID,131061,6372
7074,Lechanteux,for,ID,131061,7074
6880,Limmer,for,ID,131061,6880
7002,Lizzi,for,ID,131061,7002
6886,Madison,for,ID,131061,6886
7013,Mariani,for,ID,131061,7013
6627,Mayer,for,ID,131061,6627
6399,Mélin,for,ID,131061,6399
6759,Meuthen,for,ID,131061,6759
7075,Olivier,for,ID,131061,7075
6979,Panza,for,ID,131061,6979
7020,Pirbakas,for,ID,131061,7020
7175,Regimenti,for,NA,131061,7175
6881,Reil,for,ID,131061,6881
7171,Rinaldi,for,ID,131061,7171
7006,Rivière,for,ID,131061,7006
7078,Rougé,for,ID,131061,7078
6968,Sardone,for,ID,131061,6968
7191,Tardino,for,ID,131061,7191
6970,Tovaglieri,for,ID,131061,6970
7234,Vandendriessche,for,ID,131061,7234
6610,Vilimsky,for,ID,131061,6610
7183,Vuolo,for,NA,131061,7183
6976,Zambelli,for,ID,131061,6976
6414,Zanni,for,ID,131061,6414
6882,Zimniok,for,ID,131061,6882
6875,Berg,for,ECR,131061,6875
6343,Bocskor,for,NA,131061,6343
6345,Deli,for,NA,131061,6345
5998,Deutsch,for,NA,131061,5998
5280,Gál,for,NA,131061,5280
6002,Győri,for,NA,131061,6002
5138,Gyürk,for,NA,131061,5138
6318,Hidvéghi,for,NA,131061,6318
5271,Járóka,for,NA,131061,5271
7123,Konstantinou,for,NA,131061,7123
6001,Kósa,for,NA,131061,6001
7148,Radačovský,for,NA,131061,7148
7278,Rookmaker,for,NA,131061,7278
7286,Schaller-Baross,for,NA,131061,7286
6965,Tóth,for,NA,131061,6965
7241,Trócsányi,for,NA,131061,7241
7147,Uhrík,for,NA,131061,7147
5879,Uspaskich,for,NA,131061,5879
5981,van Dalen,for,EPP,131061,5981
6346,Hölvényi,for,EPP,131061,6346
6951,Christensen,for,Renew,131061,6951
6948,Gade,for,Renew,131061,6948
5889,Løkkegaard,for,Renew,131061,5889
7259,Søgaard-Lidell,for,Renew,131061,7259
7150,Ďuriš Nicholsonová,against,Renew,131061,7150
6630,de Graaff,against,ID,131061,6630
6411,Beghin,against,NA,131061,6411
6446,Castaldo,against,NA,131061,6446
7258,Comín i Oliveres,against,NA,131061,7258
6470,Ferrara,against,NA,131061,6470
7180,Furore,against,NA,131061,7180
7179,Gemma,against,NA,131061,7179
7189,Giarrusso,against,NA,131061,7189
7243,Gyöngyösi,against,NA,131061,7243
7010,Pignedoli,against,NA,131061,7010
7276,Ponsatí Obiols,against,NA,131061,7276
7257,Puigdemont i Casamajó,against,NA,131061,7257
7177,Rondinelli,against,NA,131061,7177
6471,Sonneborn,against,NA,131061,6471
6883,Adamowicz,against,EPP,131061,6883
6755,Ademov,against,EPP,131061,6755
6468,Adinolfi Isabella,against,EPP,131061,6468
7219,Alexandrov Yordanov,against,EPP,131061,7219
7129,Amaro,against,EPP,131061,7129
5980,Arias Echeverría,against,EPP,131061,5980
6594,Arimont,against,EPP,131061,6594
6885,Arłukowicz,against,EPP,131061,6885
7083,Asimakopoulou,against,EPP,131061,7083
7060,Băsescu,against,EPP,131061,7060
6927,Bellamy,against,EPP,131061,6927
7067,Benjumea Benjumea,against,EPP,131061,7067
6807,Bentele,against,EPP,131061,6807
7162,Berendsen,against,EPP,131061,7162
