mepid,name,result,eugroup,identifier,vote_id
6967,Boyer,against,Renew,128741,6967
4978,Berlato,for,ECR,128741,4978
5112,Bielan,for,ECR,128741,5112
6895,Brudziński,for,ECR,128741,6895
5490,Czarnecki,for,ECR,128741,5490
6511,Dzhambazki,for,ECR,128741,6511
5982,Fidanza,for,ECR,128741,5982
6998,Fiocchi,for,ECR,128741,6998
4880,Fitto,for,ECR,128741,4880
5472,Fotyga,for,ECR,128741,5472
7250,Fragkos,for,ECR,128741,7250
6909,Jaki,for,ECR,128741,6909
6911,Jurgiel,for,ECR,128741,6911
6525,Karski,for,ECR,128741,6525
6912,Kempa,for,ECR,128741,6912
6923,Kopcińska,for,ECR,128741,6923
6530,Krasnodębski,for,ECR,128741,6530
6925,Kruk,for,ECR,128741,6925
5507,Kuźmiuk,for,ECR,128741,5507
5969,Legutko,for,ECR,128741,5969
6931,Mazurek,for,ECR,128741,6931
6934,Możdżanowska,for,ECR,128741,6934
5974,Poręba,for,ECR,128741,5974
7205,Procaccini,for,ECR,128741,7205
6937,Rafalska,for,ECR,128741,6937
6938,Rzońca,for,ECR,128741,6938
5416,Saryusz-Wolski,for,ECR,128741,5416
7231,Slabakov,for,ECR,128741,7231
7262,Sofo,for,ID,128741,7262
7210,Stancanelli,for,ECR,128741,7210
6946,Szydło,for,ECR,128741,6946
7265,Tarczyński,for,ECR,128741,7265
7044,Terheş,for,ECR,128741,7044
6952,Tobiszowski,for,ECR,128741,6952
5878,Tomaševski,for,ECR,128741,5878
6956,Waszczykowski,for,ECR,128741,6956
6515,Wiśniewska,for,ECR,128741,6515
6962,Zalewska,for,ECR,128741,6962
5598,Zīle,for,ECR,128741,5598
6522,Złotowski,for,ECR,128741,6522
6872,Anderson,for,ID,128741,6872
6874,Beck,for,ID,128741,6874
6875,Berg,for,ID,128741,6875
6954,Blaško,for,ID,128741,6954
6876,Buchheit,for,ID,128741,6876
6877,Fest,for,ID,128741,6877
6630,de Graaff,for,ID,128741,6630
6989,Hakkarainen,for,ID,128741,6989
6986,Huhtasaari,for,ID,128741,6986
6878,Krah,for,ID,128741,6878
6879,Kuhs,for,ID,128741,6879
6880,Limmer,for,ID,128741,6880
6759,Meuthen,for,ID,128741,6759
6881,Reil,for,ID,128741,6881
6882,Zimniok,for,ID,128741,6882
6343,Bocskor,for,PPE,128741,6343
6345,Deli,for,PPE,128741,6345
5998,Deutsch,for,PPE,128741,5998
5280,Gál,for,PPE,128741,5280
6002,Győri,for,PPE,128741,6002
5138,Gyürk,for,PPE,128741,5138
6318,Hidvéghi,for,PPE,128741,6318
5271,Járóka,for,PPE,128741,5271
7123,Konstantinou,for,NI,128741,7123
6001,Kósa,for,PPE,128741,6001
7119,Lagos,for,NI,128741,7119
7286,Schaller-Baross,for,PPE,128741,7286
6965,Tóth,for,PPE,128741,6965
7241,Trócsányi,for,PPE,128741,7241
7147,Uhrík,for,NI,128741,7147
6698,Salini,for,PPE,128741,6698
6547,Štefanec,for,PPE,128741,6547
6864,Bourgeois,against,ECR,128741,6864
7150,Ďuriš Nicholsonová,against,ECR,128741,7150
6167,Eppink,against,ECR,128741,6167
6866,Kanko,against,ECR,128741,6866
6608,Lundgren,against,ECR,128741,6608
7173,Melbārde,against,ECR,128741,7173
7160,Rooken,against,ECR,128741,7160
7097,Roos,against,ECR,128741,7097
6798,Stegrud,against,ECR,128741,6798
5892,Tošenovský,against,ECR,128741,5892
6683,Van Overtveldt,against,ECR,128741,6683
6930,Vondra,against,ECR,128741,6930
6945,Vrecionová,against,ECR,128741,6945
6808,Weimers,against,ECR,128741,6808
5052,Zahradil,against,ECR,128741,5052
6949,David,against,ID,128741,6949
7246,Haider,against,ID,128741,7246
6960,Kofod,against,ID,128741,6960
6886,Madison,against,ID,128741,6886
6627,Mayer,against,ID,128741,6627
6610,Vilimsky,against,ID,128741,6610
6468,Adinolfi Isabella,against,NI,128741,6468
6411,Beghin,against,NI,128741,6411
6832,Buschmann,against,NI,128741,6832
6446,Castaldo,against,NI,128741,6446
7258,Comín i Oliveres,against,NI,128741,7258
6470,Ferrara,against,NI,128741,6470
7180,Furore,against,NI,128741,7180
7179,Gemma,against,NI,128741,7179
7189,Giarrusso,against,NI,128741,7189
7243,Gyöngyösi,against,NI,128741,7243
7010,Pignedoli,against,NI,128741,7010
7276,Ponsatí Obiols,against,NI,128741,7276
7257,Puigdemont i Casamajó,against,NI,128741,7257
7177,Rondinelli,against,NI,128741,7177
7278,Rookmaker,against,NI,128741,7278
7242,Sinčić,against,NI,128741,7242
6471,Sonneborn,against,NI,128741,6471
6883,Adamowicz,against,PPE,128741,6883
6755,Ademov,against,PPE,128741,6755
7219,Alexandrov Yordanov,against,PPE,128741,7219
7129,Amaro,against,PPE,128741,7129
5980,Arias Echeverría,against,PPE,128741,5980
6594,Arimont,against,PPE,128741,6594
6885,Arłukowicz,against,PPE,128741,6885
7083,Asimakopoulou,against,PPE,128741,7083
7060,Băsescu,against,PPE,128741,7060
6927,Bellamy,against,PPE,128741,6927
7067,Benjumea Benjumea,against,PPE,128741,7067
6367,Kumpula-Natri,against,S&D,128741,6367
7085,Lalucq,against,S&D,128741,7085
3823,Lange,against,S&D,128741,3823
7086,Larrouturou,against,S&D,128741,7086
7024,Leitão-Marques,against,S&D,128741,7024
5094,Liberadzki,against,S&D,128741,5094
6648,López,against,S&D,128741,6648
5984,López Aguilar,against,S&D,128741,5984
7109,Luena,against,S&D,128741,7109
7107,Maestre Martín De Almagro,against,S&D,128741,7107
6984,Majorino,against,S&D,128741,6984
7117,Maldonado López,against,S&D,128741,7117
7027,Marques Margarida,against,S&D,128741,7027
7023,Marques Pedro,against,S&D,128741,7023
6839,Matić,against,S&D,128741,6839
6322,Mavrides,against,S&D,128741,6322
7272,Mebarek,against,S&D,128741,7272
6890,Mikser,against,S&D,128741,6890
6933,Miller,against,S&D,128741,6933
6351,Molnár,against,S&D,128741,6351
5466,Moreno Sánchez,against,S&D,128741,5466
6433,Moretti,against,S&D,128741,6433
6691,Negrescu,against,S&D,128741,6691
6016,Neuser,against,S&D,128741,6016
6418,Nica,against,S&D,128741,6418
6473,Noichl,against,S&D,128741,6473
7221,Olekas,against,S&D,128741,7221
6323,Papadakis Demetris,against,S&D,128741,6323
7228,Penkova,against,S&D,128741,7228
6484,Picierno,against,S&D,128741,6484
6261,Picula,against,S&D,128741,6261
6625,Piri,against,S&D,128741,6625
6982,Pisapia,against,S&D,128741,6982
7114,Pizarro,against,S&D,128741,7114
5731,Plumb,against,S&D,128741,5731
6136,Regner,against,S&D,128741,6136
7186,Roberti,against,S&D,128741,7186
6649,Rodríguez-Piñero,against,S&D,128741,6649
6974,Rónai,against,S&D,128741,6974
7269,Ros Sempere,against,S&D,128741,7269
7128,Ruiz Devesa,against,S&D,128741,7128
7110,Sánchez Amor,against,S&D,128741,7110
6415,Sant,against,S&D,128741,6415
7039,Santos,against,S&D,128741,7039
5713,Schaldemose,against,S&D,128741,5713
7059,Schieder,against,S&D,128741,7059
6475,Schuster,against,S&D,128741,6475
7065,Sidl,against,S&D,128741,7065
6381,Silva Pereira,against,S&D,128741,6381
6093,Sippel,against,S&D,128741,6093
7176,Smeriglio,against,S&D,128741,7176
6490,Stanishev,against,S&D,128741,6490
6623,Tang,against,S&D,128741,6623
5624,Tarabella,against,S&D,128741,5624
7140,Tax,against,S&D,128741,7140
6983,Tinagli,against,S&D,128741,6983
5459,Toia,against,S&D,128741,5459
7247,Tudose,against,S&D,128741,7247
6336,Ujhelyi,against,S&D,128741,6336
7195,Ušakovs,against,S&D,128741,7195
4990,Van Brempt,against,S&D,128741,4990
7251,Vind,against,S&D,128741,7251
7227,Vitanov,against,S&D,128741,7227
7066,Vollath,against,S&D,128741,7066
6735,Wölken,against,S&D,128741,6735
7249,Wolters,against,S&D,128741,7249
7225,Yoncheva,against,S&D,128741,7225
6373,Zorrinho,against,S&D,128741,6373
7089,Arvanitis,against,The Left,128741,7089
6926,Aubry,against,The Left,128741,6926
7072,Barrena Arza,against,The Left,128741,7072
6604,Björk,against,The Left,128741,6604
6914,Bompard,against,The Left,128741,6914
6873,Botenga,against,The Left,128741,6873
6922,Chaibi,against,The Left,128741,6922
7113,Daly,against,The Left,128741,7113
6865,Demirel,against,The Left,128741,6865
6024,Ernst,against,The Left,128741,6024
5886,Ferreira,against,The Left,128741,5886
6597,Flanagan,against,The Left,128741,6597
6815,Georgiou,against,The Left,128741,6815
7204,Georgoulis,against,The Left,128741,7204
7133,Gusmão,against,The Left,128741,7133
6628,Hazekamp,against,The Left,128741,6628
6814,Kizilyürek,against,The Left,128741,6814
7126,Kokkalis,against,The Left,128741,7126
5039,Konečná,against,The Left,128741,5039
6713,Kouloglou,against,The Left,128741,6713
7087,Kountoura,against,The Left,128741,7087
7279,MacManus,against,The Left,128741,7279
5992,Matias,against,The Left,128741,5992
6354,Maurel,against,The Left,128741,6354
6250,Omarjee,against,The Left,128741,6250
5596,Papadimoulis,against,The Left,128741,5596
6920,Pelletier,against,The Left,128741,6920
7138,Pereira Sandra,against,The Left,128741,7138
7213,Pineda,against,The Left,128741,7213
7069,Rego,against,The Left,128741,7069
7169,Rodríguez Palop,against,The Left,128741,7169
5837,Scholz,against,The Left,128741,5837
6715,Urbán Crespo,against,The Left,128741,6715
7212,Villanueva Ruiz,against,The Left,128741,7212
6961,Villumsen,against,The Left,128741,6961
7202,Wallace,against,The Left,128741,7202
7263,Alametsä,against,Verts/ALE,128741,7263
5924,Alfonsi,against,Verts/ALE,128741,5924
6845,Andresen,against,Verts/ALE,128741,6845
5291,Auken,against,Verts/ALE,128741,5291
6905,Biteau,against,Verts/ALE,128741,6905
6846,Bloss,against,Verts/ALE,128741,6846
6837,Boeselager,against,Verts/ALE,128741,6837
6829,Breyer,against,Verts/ALE,128741,6829
5913,Bütikofer,against,Verts/ALE,128741,5913
6964,Carême,against,Verts/ALE,128741,6964
6847,Cavazzini,against,Verts/ALE,128741,6847
6897,Cormand,against,Verts/ALE,128741,6897
6494,Corrao,against,Verts/ALE,128741,6494
7043,Cuffe,against,Verts/ALE,128741,7043
6730,Dalunde,against,Verts/ALE,128741,6730
6472,D'Amato,against,Verts/ALE,128741,6472
6924,Delbos-Corfield,against,Verts/ALE,128741,6924
6040,Delli,against,Verts/ALE,128741,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,128741,6850
5899,Eickhout,against,Verts/ALE,128741,5899
6413,Evi,against,Verts/ALE,128741,6413
6775,Franz,against,Verts/ALE,128741,6775
6851,Freund,against,Verts/ALE,128741,6851
6853,Geese,against,Verts/ALE,128741,6853
5904,Giegold,against,Verts/ALE,128741,5904
6942,Gregorová,against,Verts/ALE,128741,6942
7274,Gruffat,against,Verts/ALE,128741,7274
7034,Guerreiro,against,Verts/ALE,128741,7034
6854,Hahn Henrike,against,Verts/ALE,128741,6854
5926,Häusling,against,Verts/ALE,128741,5926
4535,Hautala,against,Verts/ALE,128741,4535
6856,Herzberger-Fofana,against,Verts/ALE,128741,6856
6797,Holmgren,against,Verts/ALE,128741,6797
5914,Jadot,against,Verts/ALE,128741,5914
5908,Keller Ska,against,Verts/ALE,128741,5908
6939,Kolaja,against,Verts/ALE,128741,6939
6795,Kuhnke,against,Verts/ALE,128741,6795
6857,Lagodinsky,against,Verts/ALE,128741,6857
5838,Lamberts,against,Verts/ALE,128741,5838
6858,Langensiepen,against,Verts/ALE,128741,6858
6859,Marquardt,against,Verts/ALE,128741,6859
7281,Matthieu,against,Verts/ALE,128741,7281
6776,Metz,against,Verts/ALE,128741,6776
6861,Neumann,against,Verts/ALE,128741,6861
6862,Nienaß,against,Verts/ALE,128741,6862
7187,Niinistö,against,Verts/ALE,128741,7187
7240,O'Sullivan,against,Verts/ALE,128741,7240
6863,Paulus,against,Verts/ALE,128741,6863
6482,Pedicini,against,Verts/ALE,128741,6482
6932,Peksa,against,Verts/ALE,128741,6932
6963,Peter-Hansen,against,Verts/ALE,128741,6963
6529,Reintke,against,Verts/ALE,128741,6529
7217,Riba i Giner,against,Verts/ALE,128741,7217
6807,Bentele,against,PPE,128741,6807
7162,Berendsen,against,PPE,128741,7162
6809,Berger,against,PPE,128741,6809
7037,Bernhuber,against,PPE,128741,7037
7155,Bilčík,against,PPE,128741,7155
7026,Blaga,against,PPE,128741,7026
7025,Bogdan,against,PPE,128741,7025
6613,Bogovič,against,PPE,128741,6613
6617,Buda,against,PPE,128741,6617
5729,Buşoi,against,PPE,128741,5729
5388,Buzek,against,PPE,128741,5388
6039,Carvalho,against,PPE,128741,6039
5252,Casa,against,PPE,128741,5252
5341,Caspary,against,PPE,128741,5341
5508,del Castillo Vera,against,PPE,128741,5508
5236,Christoforou,against,PPE,128741,5236
6600,Clune,against,PPE,128741,6600
6929,Colin-Oesterlé,against,PPE,128741,6929
5981,van Dalen,against,PPE,128741,5981
5921,Danjean,against,PPE,128741,5921
6762,Didier,against,PPE,128741,6762
6870,Doleschal,against,PPE,128741,6870
5960,Dorfmann,against,PPE,128741,5960
6903,Duda,against,PPE,128741,6903
6810,Düpont,against,PPE,128741,6810
5348,Ehler,against,PPE,128741,5348
5983,Estaràs Ferragut,against,PPE,128741,5983
6928,Evren,against,PPE,128741,6928
7038,Falcă,against,PPE,128741,7038
3833,Ferber,against,PPE,128741,3833
6068,Fernandes,against,PPE,128741,6068
7108,Fitzgerald,against,PPE,128741,7108
6813,Fourlas,against,PPE,128741,6813
6906,Frankowski,against,PPE,128741,6906
6852,Franssen,against,PPE,128741,6852
4659,Gahler,against,PPE,128741,4659
3980,García-Margallo y Marfil,against,PPE,128741,3980
6441,Gieseke,against,PPE,128741,6441
7253,Glavak,against,PPE,128741,7253
6632,González Pons,against,PPE,128741,6632
6907,Halicki,against,PPE,128741,6907
6777,Hansen,against,PPE,128741,6777
7035,Hava,against,PPE,128741,7035
6811,Herbst,against,PPE,128741,6811
6534,Hetman,against,PPE,128741,6534
5953,Hohlmeier,against,PPE,128741,5953
4987,Hortefeux,against,PPE,128741,4987
5952,Hübner,against,PPE,128741,5952
5945,Jahr,against,PPE,128741,5945
7223,Juknevičienė,against,PPE,128741,7223
5944,Kalinowski,against,PPE,128741,5944
6095,Kalniete,against,PPE,128741,6095
7222,Kanev,against,PPE,128741,7222
4669,Karas,against,PPE,128741,4669
6666,Kefalogiannis,against,PPE,128741,6666
5855,Kelly,against,PPE,128741,5855
6805,Kokalari,against,PPE,128741,6805
6918,Kopacz,against,PPE,128741,6918
6196,Kovatchev,against,PPE,128741,6196
7226,Kubilius,against,PPE,128741,7226
7080,Kympouropoulos,against,PPE,128741,7080
6662,Kyrtsos,against,PPE,128741,6662
5727,de Lange,against,PPE,128741,5727
6793,Lega,against,PPE,128741,6793
6592,Lenaers,against,PPE,128741,6592
5105,Lewandowski,against,PPE,128741,5105
3855,Liese,against,PPE,128741,3855
6442,Lins,against,PPE,128741,6442
7161,López Gil,against,PPE,128741,7161
5517,López-Istúriz White,against,PPE,128741,5517
5964,Łukacijewska,against,PPE,128741,5964
6855,Lutgen,against,PPE,128741,6855
6440,McAllister,against,PPE,128741,6440
7218,Maldeikienė,against,PPE,128741,7218
4964,Manders,against,PPE,128741,4964
6761,Mandl,against,PPE,128741,6761
5646,Marinescu,against,PPE,128741,5646
7284,Markey,against,PPE,128741,7284
6096,Mato,against,PPE,128741,6096
6483,Maydell,against,PPE,128741,6483
7051,Meimarakis,against,PPE,128741,7051
6121,Melo,against,PPE,128741,6121
6297,Metsola,against,PPE,128741,6297
7209,Milazzo,against,PPE,128741,7209
5518,Millán Mon,against,PPE,128741,5518
6366,Monteiro de Aguiar,against,PPE,128741,6366
7099,Montserrat,against,PPE,128741,7099
6368,Morano,against,PPE,128741,6368
6825,Mortler,against,PPE,128741,6825
7036,Motreanu,against,PPE,128741,7036
6436,Mureşan,against,PPE,128741,6436
4712,Niebler,against,PPE,128741,4712
6332,Niedermayer,against,PPE,128741,6332
7255,Nistor,against,PPE,128741,7255
5413,Novak,against,PPE,128741,5413
6709,Novakov,against,PPE,128741,6709
6935,Ochojska,against,PPE,128741,6935
5407,Olbrycht,against,PPE,128741,5407
7120,Pereira Lídia,against,PPE,128741,7120
5346,Pieper,against,PPE,128741,5346
5788,Pietikäinen,against,PPE,128741,5788
6335,Polčák,against,PPE,128741,6335
6803,Polfjärd,against,PPE,128741,6803
7149,Pollák,against,PPE,128741,7149
6700,Pospíšil,against,PPE,128741,6700
6750,Radtke,against,PPE,128741,6750
6072,Rangel,against,PPE,128741,6072
6812,Ressler,against,PPE,128741,6812
7266,Sagartz,against,PPE,128741,7266
6370,Sander,against,PPE,128741,6370
6259,Sarvamaa,against,PPE,128741,6259
7045,Schmiedtbauer,against,PPE,128741,7045
6821,Schneider,against,PPE,128741,6821
6636,Schreijer-Pierik,against,PPE,128741,6636
6443,Schulze,against,PPE,128741,6443
5345,Schwab,against,PPE,128741,5345
6823,Seekatz,against,PPE,128741,6823
6941,Sikorski,against,PPE,128741,6941
6824,Simon,against,PPE,128741,6824
6816,Sokol,against,PPE,128741,6816
6663,Spyraki,against,PPE,128741,6663
7277,Terras,against,PPE,128741,7277
7056,Thaler,against,PPE,128741,7056
5949,Thun und Hohenstein,against,PPE,128741,5949
6801,Tobé,against,PPE,128741,6801
7061,Tomac,against,PPE,128741,7061
5600,Vaidere,against,PPE,128741,5600
6706,Vandenkendelaere,against,PPE,128741,6706
5930,Verheyen,against,PPE,128741,5930
7062,Vincze,against,PPE,128741,7062
6356,Virkkunen,against,PPE,128741,6356
5934,Voss,against,PPE,128741,5934
6664,Vozemberg-Vrionidi,against,PPE,128741,6664
7233,Walsh,against,PPE,128741,7233
6827,Walsmann,against,PPE,128741,6827
6804,Warborn,against,PPE,128741,6804
5351,Weber,against,PPE,128741,5351
6908,Weiss,against,PPE,128741,6908
4643,Wieland,against,PPE,128741,4643
7153,Wiezik,against,PPE,128741,7153
5782,Winkler,against,PPE,128741,5782
7041,Winzig,against,PPE,128741,7041
6820,Wiseler-Lima,against,PPE,128741,6820
6665,Zagorakis,against,PPE,128741,6665
6997,Zarzalejos,against,PPE,128741,6997
7012,Zoido Álvarez,against,PPE,128741,7012
7230,Alieva-Veli,against,Renew,128741,7230
6799,Al-Sahlani,against,Renew,128741,6799
7260,Andrews,against,Renew,128741,7260
6327,Ansip,against,Renew,128741,6327
6400,Auštrevičius,against,Renew,128741,6400
7165,Azmani,against,Renew,128741,7165
7163,Bauzá Díaz,against,Renew,128741,7163
6835,Beer,against,Renew,128741,6835
6944,Bijoux,against,Renew,128741,6944
6089,Bilbao Barandica,against,Renew,128741,6089
7057,Botoş,against,Renew,128741,7057
7280,Ripa,against,Verts/ALE,128741,7280
5917,Rivasi,against,Verts/ALE,128741,5917
6900,Roose,against,Verts/ALE,128741,6900
6694,Ropė,against,Verts/ALE,128741,6694
6893,Satouri,against,Verts/ALE,128741,6893
6822,Semsrott,against,Verts/ALE,128741,6822
6738,Solé,against,Verts/ALE,128741,6738
6943,Spurek,against,Verts/ALE,128741,6943
7156,Strik,against,Verts/ALE,128741,7156
6894,Toussaint,against,Verts/ALE,128741,6894
6591,Urtasun,against,Verts/ALE,128741,6591
6551,Vana,against,Verts/ALE,128741,6551
7237,Van Sparrentak,against,Verts/ALE,128741,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,128741,6848
6757,Waitz,against,Verts/ALE,128741,6757
7064,Wiener,against,Verts/ALE,128741,7064
6904,Yenbou,against,Verts/ALE,128741,6904
7244,Aguilar,abstention,ECR,128741,7244
7214,Buxadé Villalba,abstention,ECR,128741,7214
7270,de la Pisa Carrión,abstention,ECR,128741,7270
7151,Jurzyca,abstention,ECR,128741,7151
7157,Ruissen,abstention,ECR,128741,7157
7216,Tertsch,abstention,ECR,128741,7216
6300,Tomašić,abstention,ECR,128741,6300
7211,Adinolfi Matteo,abstention,ID,128741,7211
6593,Annemans,abstention,ID,128741,6593
7174,Baldassarre,abstention,ID,128741,7174
7001,Basso,abstention,ID,128741,7001
6179,Bizzotto,abstention,ID,128741,6179
7000,Borchia,abstention,ID,128741,7000
6981,Campomenosi,abstention,ID,128741,6981
7181,Casanova,abstention,ID,128741,7181
7170,Ceccardi,abstention,ID,128741,7170
6731,Ciocca,abstention,ID,128741,6731
7007,Conte,abstention,ID,128741,7007
6999,Da Re,abstention,ID,128741,6999
6869,De Man,abstention,ID,128741,6869
7207,Donato,abstention,ID,128741,7207
7005,Dreosto,abstention,ID,128741,7005
6972,Gancia,abstention,ID,128741,6972
7184,Grant,abstention,ID,128741,7184
6771,Lancini,abstention,ID,128741,6771
7002,Lizzi,abstention,ID,128741,7002
6979,Panza,abstention,ID,128741,6979
7175,Regimenti,abstention,ID,128741,7175
