mepid,name,result,eugroup,identifier,vote_id
6323,Papadakis Demetris,against,S&D,150267,6323
7221,Olekas,against,S&D,150267,7221
7308,OHLSSON,against,S&D,150267,7308
6418,Nica,against,S&D,150267,6418
6691,Negrescu,against,S&D,150267,6691
6433,Moretti,against,S&D,150267,6433
5466,Moreno Sánchez,against,S&D,150267,5466
6351,Molnár,against,S&D,150267,6351
6933,Miller,against,S&D,150267,6933
6890,Mikser,against,S&D,150267,6890
6915,Maxová,against,S&D,150267,6915
6322,Mavrides,against,S&D,150267,6322
6839,Matić,against,S&D,150267,6839
7023,Marques Pedro,against,S&D,150267,7023
7027,Marques Margarida,against,S&D,150267,7027
7117,Maldonado López,against,S&D,150267,7117
6984,Majorino,against,S&D,150267,6984
7107,Maestre Martín De Almagro,against,S&D,150267,7107
7109,Luena,against,S&D,150267,7109
7292,Lucke,against,S&D,150267,7292
5984,López Aguilar,against,S&D,150267,5984
6648,López,against,S&D,150267,6648
5094,Liberadzki,against,S&D,150267,5094
7024,Leitão-Marques,against,S&D,150267,7024
7297,Laureti,against,S&D,150267,7297
3823,Lange,against,S&D,150267,3823
6367,Kumpula-Natri,against,S&D,150267,6367
6459,Köster,against,S&D,150267,6459
6916,Kohut,against,S&D,150267,6916
6009,Kammerevert,against,S&D,150267,6009
6884,Kaljurand,against,S&D,150267,6884
6686,Kaili,against,S&D,150267,6686
6263,Jerković,against,S&D,150267,6263
6792,Incir,against,S&D,150267,6792
7229,Hristov,against,S&D,150267,7229
7122,Homs Ginel,against,S&D,150267,7122
7185,Heinäluoma,against,S&D,150267,7185
7009,Gualmini,against,S&D,150267,7009
7106,González Casares,against,S&D,150267,7106
7111,González,against,S&D,150267,7111
6005,Geier,against,S&D,150267,6005
6130,Gardiazabal Rubial,against,S&D,150267,6130
5417,García Pérez,against,S&D,150267,5417
7125,García Muñoz,against,S&D,150267,7125
7090,Gálvez Muñoz,against,S&D,150267,7090
6955,Fuglsang,against,S&D,150267,6955
6791,Fritzon,against,S&D,150267,6791
6652,Fernández,against,S&D,150267,6652
6014,Ertug,against,S&D,150267,6014
7282,Engerer,against,S&D,150267,7282
7307,Ecke,against,S&D,150267,7307
7248,Durá Ferrandis,against,S&D,150267,7248
6969,Dobrev,against,S&D,150267,6969
6062,De Castro,against,S&D,150267,6062
7293,De Basso,against,S&D,150267,7293
6794,Cutajar,against,S&D,150267,6794
6051,Cozzolino,against,S&D,150267,6051
6901,Cimoszewicz,against,S&D,150267,6901
6499,Chinnici,against,S&D,150267,6499
7030,Cerdas,against,S&D,150267,7030
7252,Carvalhais,against,S&D,150267,7252
6838,Burkhardt,against,S&D,150267,6838
4690,Bullmann,against,S&D,150267,4690
6264,Borzan,against,S&D,150267,6264
5867,Blinkevičiūtė,against,S&D,150267,5867
6833,Bischoff,against,S&D,150267,6833
6891,Biedroń,against,S&D,150267,6891
6796,Bergkvist,against,S&D,150267,6796
6505,Benifei,against,S&D,150267,6505
7193,Bartolo,against,S&D,150267,7193
6831,Barley,against,S&D,150267,6831
6888,Balt,against,S&D,150267,6888
7040,Avram,against,S&D,150267,7040
6977,Ara-Kovács,against,S&D,150267,6977
7254,Angel,against,S&D,150267,7254
6687,Androulakis,against,S&D,150267,6687
7167,Ameriks,against,S&D,150267,7167
7305,Albuquerque,against,S&D,150267,7305
6651,Aguilera,against,S&D,150267,6651
6802,Agius Saliba,against,S&D,150267,6802
6695,Zullo,against,Renew,150267,6695
6971,Yon-Courtin,against,Renew,150267,6971
6904,Yenbou,against,Renew,150267,6904
7153,Wiezik,against,Renew,150267,7153
7287,Wiesner,against,Renew,150267,7287
7268,Vázquez Lázara,against,Renew,150267,7268
6159,Verhofstadt,against,Renew,150267,6159
6896,Vedrenne,against,Renew,150267,6896
6710,Vautmans,against,Renew,150267,6710
7054,Tudorache,against,Renew,150267,7054
6985,Trillet-Lenoir,against,Renew,150267,6985
6281,Torvalds,against,Renew,150267,6281
6331,Toom,against,Renew,150267,6331
6940,Tolleret,against,Renew,150267,6940
5949,Thun und Hohenstein,against,Renew,150267,5949
7058,Strugariu,against,Renew,150267,7058
7168,Solís Pérez,against,Renew,150267,7168
7152,Šimečka,against,Renew,150267,7152
6817,Semedo,against,Renew,150267,6817
6902,Séjourné,against,Renew,150267,6902
4767,Rodríguez Ramos,against,Renew,150267,4767
6056,Riquet,against,Renew,150267,6056
7295,Rinzema,against,Renew,150267,7295
4676,Ries,against,Renew,150267,4676
7235,Rafaela,against,Renew,150267,7235
7306,Poptcheva,against,Renew,150267,7306
7052,Pîslaru,against,Renew,150267,7052
6510,Petersen,against,Renew,150267,6510
6953,Pekkarinen,against,Renew,150267,6953
6644,Pagazaurtundúa,against,Renew,150267,6644
6705,Paet,against,Renew,150267,6705
7299,Orville,against,Renew,150267,7299
6830,Oetjen,against,Renew,150267,6830
6614,Nart,against,Renew,150267,6614
6760,Nagtegaal,against,Renew,150267,6760
6500,Müller,against,Renew,150267,6500
7285,Mituța,against,Renew,150267,7285
6690,Mihaylova,against,Renew,150267,6690
6957,Melchior,against,Renew,150267,6957
5889,Løkkegaard,against,Renew,150267,5889
6887,Loiseau,against,Renew,150267,6887
6504,Kyuchyuk,against,Renew,150267,6504
6662,Kyrtsos,against,Renew,150267,6662
6917,Kovařík,against,Renew,150267,6917
6842,Körner,against,Renew,150267,6842
6921,Knotek,against,Renew,150267,6921
5021,Keller Fabienne,against,Renew,150267,5021
7203,Kelleher,against,Renew,150267,7203
6766,Katainen,against,Renew,150267,6766
6800,Karlsbro,against,Renew,150267,6800
6975,Karleskind,against,Renew,150267,6975
6844,Joveva,against,Renew,150267,6844
5385,in 't Veld,against,Renew,150267,5385
7014,Ijabs,against,Renew,150267,7014
6919,Hlaváček,against,Renew,150267,6919
6959,Hayer,against,Renew,150267,6959
6841,Hahn Svenja,against,Renew,150267,6841
6936,Guetta,against,Renew,150267,6936
6950,Grudler,against,Renew,150267,6950
6849,Grošelj,against,Renew,150267,6849
7164,Groothuis,against,Renew,150267,7164
7273,Gozi,against,Renew,150267,7273
1793,Goerens,against,Renew,150267,1793
6840,Glück,against,Renew,150267,6840
7283,Gheorghe,against,Renew,150267,7283
7022,Gamon,against,Renew,150267,7022
6818,Flego,against,Renew,150267,6818
6770,Ferrandino,against,S&D,150267,6770
6980,Farreng,against,Renew,150267,6980
6828,Eroglu,against,Renew,150267,6828
7150,Ďuriš Nicholsonová,against,Renew,150267,7150
6340,Dlabajová,against,Renew,150267,6340
6898,Decerle,against,Renew,150267,6898
6458,Danti,against,Renew,150267,6458
6978,Cseh,against,Renew,150267,6978
7021,Cioloş,against,Renew,150267,7021
7271,Cicurel,against,Renew,150267,7271
6951,Christensen,against,Renew,150267,6951
6860,Chastel,against,Renew,150267,6860
6339,Charanzová,against,Renew,150267,6339
5891,Canfin,against,Renew,150267,5891
6973,Cañas,against,Renew,150267,6973
6966,Brunet,against,Renew,150267,6966
6967,Boyer,against,Renew,150267,6967
7057,Botoş,against,Renew,150267,7057
6089,Bilbao Barandica,against,Renew,150267,6089
6944,Bijoux,against,Renew,150267,6944
7163,Bauzá Díaz,against,Renew,150267,7163
7165,Azmani,against,Renew,150267,7165
6400,Auštrevičius,against,Renew,150267,6400
6327,Ansip,against,Renew,150267,6327
7260,Andrews,against,Renew,150267,7260
6799,Al-Sahlani,against,Renew,150267,6799
7230,Alieva-Veli,against,Renew,150267,7230
6094,Zver,against,EPP,150267,6094
7012,Zoido Álvarez,against,EPP,150267,7012
6344,Zdechovský,against,EPP,150267,6344
6997,Zarzalejos,against,EPP,150267,6997
6665,Zagorakis,against,EPP,150267,6665
6820,Wiseler-Lima,against,EPP,150267,6820
7041,Winzig,against,EPP,150267,7041
4643,Wieland,against,EPP,150267,4643
5351,Weber,against,EPP,150267,5351
6827,Walsmann,against,EPP,150267,6827
7233,Walsh,against,EPP,150267,7233
7183,Vuolo,against,EPP,150267,7183
6664,Vozemberg-Vrionidi,against,EPP,150267,6664
5934,Voss,against,EPP,150267,5934
6356,Virkkunen,against,EPP,150267,6356
7062,Vincze,against,EPP,150267,7062
5930,Verheyen,against,EPP,150267,5930
6706,Vandenkendelaere,against,EPP,150267,6706
5600,Vaidere,against,EPP,150267,5600
6681,Tomc,against,EPP,150267,6681
7061,Tomac,against,EPP,150267,7061
6801,Tobé,against,EPP,150267,6801
7056,Thaler,against,EPP,150267,7056
7277,Terras,against,EPP,150267,7277
