mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,117881,6864
7150,Ďuriš Nicholsonová,for,Renew,117881,7150
6866,Kanko,for,ECR,117881,6866
7173,Melbārde,for,EPP,117881,7173
6683,Van Overtveldt,for,ECR,117881,6683
7089,Arvanitis,for,GUE/NGL,117881,7089
6926,Aubry,for,GUE/NGL,117881,6926
7072,Barrena Arza,for,GUE/NGL,117881,7072
6604,Björk,for,GUE/NGL,117881,6604
6914,Bompard,for,GUE/NGL,117881,6914
6922,Chaibi,for,GUE/NGL,117881,6922
7113,Daly,for,GUE/NGL,117881,7113
6865,Demirel,for,GUE/NGL,117881,6865
6024,Ernst,for,GUE/NGL,117881,6024
6815,Georgiou,for,GUE/NGL,117881,6815
7204,Georgoulis,for,NA,117881,7204
7133,Gusmão,for,GUE/NGL,117881,7133
6628,Hazekamp,for,GUE/NGL,117881,6628
6814,Kizilyürek,for,GUE/NGL,117881,6814
7126,Kokkalis,for,GUE/NGL,117881,7126
6713,Kouloglou,for,GUE/NGL,117881,6713
7087,Kountoura,for,GUE/NGL,117881,7087
7279,MacManus,for,GUE/NGL,117881,7279
5992,Matias,for,GUE/NGL,117881,5992
6354,Maurel,for,GUE/NGL,117881,6354
6310,Michels,for,GUE/NGL,117881,6310
7190,Modig,for,GUE/NGL,117881,7190
6250,Omarjee,for,GUE/NGL,117881,6250
5596,Papadimoulis,for,GUE/NGL,117881,5596
6920,Pelletier,for,GUE/NGL,117881,6920
7213,Pineda,for,GUE/NGL,117881,7213
7069,Rego,for,GUE/NGL,117881,7069
7169,Rodríguez Palop,for,GUE/NGL,117881,7169
6758,Schirdewan,for,GUE/NGL,117881,6758
5837,Scholz,for,GUE/NGL,117881,5837
6715,Urbán Crespo,for,GUE/NGL,117881,6715
7212,Villanueva Ruiz,for,GUE/NGL,117881,7212
6961,Villumsen,for,GUE/NGL,117881,6961
7202,Wallace,for,GUE/NGL,117881,7202
6468,Adinolfi Isabella,for,EPP,117881,6468
6411,Beghin,for,NA,117881,6411
6832,Buschmann,for,NA,117881,6832
6446,Castaldo,for,NA,117881,6446
7258,Comín i Oliveres,for,NA,117881,7258
6494,Corrao,for,Greens/EFA,117881,6494
6472,D'Amato,for,Greens/EFA,117881,6472
6413,Evi,for,Greens/EFA,117881,6413
6470,Ferrara,for,NA,117881,6470
7180,Furore,for,NA,117881,7180
7179,Gemma,for,ECR,117881,7179
7189,Giarrusso,for,NA,117881,7189
7243,Gyöngyösi,for,NA,117881,7243
7123,Konstantinou,for,NA,117881,7123
6482,Pedicini,for,Greens/EFA,117881,6482
7010,Pignedoli,for,NA,117881,7010
7276,Ponsatí Obiols,for,NA,117881,7276
7257,Puigdemont i Casamajó,for,NA,117881,7257
7177,Rondinelli,for,S&D,117881,7177
7278,Rookmaker,for,ECR,117881,7278
6471,Sonneborn,for,NA,117881,6471
6695,Zullo,for,Renew,117881,6695
6883,Adamowicz,for,EPP,117881,6883
6755,Ademov,for,EPP,117881,6755
7219,Alexandrov Yordanov,for,EPP,117881,7219
7129,Amaro,for,EPP,117881,7129
5980,Arias Echeverría,for,EPP,117881,5980
6594,Arimont,for,EPP,117881,6594
6885,Arłukowicz,for,EPP,117881,6885
7083,Asimakopoulou,for,EPP,117881,7083
7060,Băsescu,for,EPP,117881,7060
6927,Bellamy,for,EPP,117881,6927
7067,Benjumea Benjumea,for,EPP,117881,7067
6807,Bentele,for,EPP,117881,6807
7162,Berendsen,for,EPP,117881,7162
6809,Berger,for,EPP,117881,6809
7037,Bernhuber,for,EPP,117881,7037
7155,Bilčík,for,EPP,117881,7155
7026,Blaga,for,EPP,117881,7026
7025,Bogdan,for,EPP,117881,7025
6617,Buda,for,EPP,117881,6617
5729,Buşoi,for,EPP,117881,5729
5388,Buzek,for,EPP,117881,5388
6039,Carvalho,for,EPP,117881,6039
5252,Casa,for,EPP,117881,5252
5341,Caspary,for,EPP,117881,5341
5508,del Castillo Vera,for,EPP,117881,5508
5236,Christoforou,for,EPP,117881,5236
6600,Clune,for,EPP,117881,6600
6929,Colin-Oesterlé,for,EPP,117881,6929
5981,van Dalen,for,EPP,117881,5981
5921,Danjean,for,EPP,117881,5921
7261,De Meo,for,EPP,117881,7261
6762,Didier,for,EPP,117881,6762
6870,Doleschal,for,EPP,117881,6870
5960,Dorfmann,for,EPP,117881,5960
6903,Duda,for,EPP,117881,6903
6810,Düpont,for,EPP,117881,6810
5348,Ehler,for,EPP,117881,5348
5983,Estaràs Ferragut,for,EPP,117881,5983
6928,Evren,for,EPP,117881,6928
7038,Falcă,for,EPP,117881,7038
3833,Ferber,for,EPP,117881,3833
6068,Fernandes,for,EPP,117881,6068
7108,Fitzgerald,for,EPP,117881,7108
6813,Fourlas,for,EPP,117881,6813
6906,Frankowski,for,EPP,117881,6906
6852,Franssen,for,EPP,117881,6852
4659,Gahler,for,EPP,117881,4659
3980,García-Margallo y Marfil,for,EPP,117881,3980
6441,Gieseke,for,EPP,117881,6441
7253,Glavak,for,EPP,117881,7253
6632,González Pons,for,EPP,117881,6632
6907,Halicki,for,EPP,117881,6907
6777,Hansen,for,EPP,117881,6777
7035,Hava,for,EPP,117881,7035
6811,Herbst,for,EPP,117881,6811
6534,Hetman,for,EPP,117881,6534
5953,Hohlmeier,for,EPP,117881,5953
4987,Hortefeux,for,EPP,117881,4987
5952,Hübner,for,EPP,117881,5952
5945,Jahr,for,EPP,117881,5945
6910,Jarubas,for,EPP,117881,6910
7223,Juknevičienė,for,EPP,117881,7223
5944,Kalinowski,for,EPP,117881,5944
6095,Kalniete,for,EPP,117881,6095
7222,Kanev,for,EPP,117881,7222
4669,Karas,for,EPP,117881,4669
6666,Kefalogiannis,for,EPP,117881,6666
5855,Kelly,for,EPP,117881,5855
6805,Kokalari,for,EPP,117881,6805
6918,Kopacz,for,EPP,117881,6918
6196,Kovatchev,for,EPP,117881,6196
7226,Kubilius,for,EPP,117881,7226
7080,Kympouropoulos,for,EPP,117881,7080
6662,Kyrtsos,for,Renew,117881,6662
5727,de Lange,for,EPP,117881,5727
6793,Lega,for,EPP,117881,6793
6592,Lenaers,for,EPP,117881,6592
5105,Lewandowski,for,EPP,117881,5105
7264,Lexmann,for,EPP,117881,7264
3855,Liese,for,EPP,117881,3855
6442,Lins,for,EPP,117881,6442
7161,López Gil,for,EPP,117881,7161
5517,López-Istúriz White,for,EPP,117881,5517
5964,Łukacijewska,for,EPP,117881,5964
6855,Lutgen,for,EPP,117881,6855
6440,McAllister,for,EPP,117881,6440
7218,Maldeikienė,for,EPP,117881,7218
4964,Manders,for,EPP,117881,4964
6761,Mandl,for,EPP,117881,6761
5646,Marinescu,for,EPP,117881,5646
6465,Martusciello,for,EPP,117881,6465
6096,Mato,for,EPP,117881,6096
6483,Maydell,for,EPP,117881,6483
7224,Mažylis,for,EPP,117881,7224
7051,Meimarakis,for,EPP,117881,7051
6121,Melo,for,EPP,117881,6121
6297,Metsola,for,EPP,117881,6297
7209,Milazzo,for,ECR,117881,7209
5518,Millán Mon,for,EPP,117881,5518
6366,Monteiro de Aguiar,for,EPP,117881,6366
7099,Montserrat,for,EPP,117881,7099
6368,Morano,for,EPP,117881,6368
6825,Mortler,for,EPP,117881,6825
7036,Motreanu,for,EPP,117881,7036
6436,Mureşan,for,EPP,117881,6436
4712,Niebler,for,EPP,117881,4712
6332,Niedermayer,for,EPP,117881,6332
7255,Nistor,for,EPP,117881,7255
5413,Novak,for,EPP,117881,5413
6709,Novakov,for,EPP,117881,6709
6935,Ochojska,for,EPP,117881,6935
5407,Olbrycht,for,EPP,117881,5407
5702,Patriciello,for,EPP,117881,5702
6819,Peeters,for,EPP,117881,6819
7120,Pereira Lídia,for,EPP,117881,7120
5346,Pieper,for,EPP,117881,5346
5788,Pietikäinen,for,EPP,117881,5788
6335,Polčák,for,EPP,117881,6335
6803,Polfjärd,for,EPP,117881,6803
7149,Pollák,for,EPP,117881,7149
6700,Pospíšil,for,EPP,117881,6700
6488,Radev,for,EPP,117881,6488
6750,Radtke,for,EPP,117881,6750
6072,Rangel,for,EPP,117881,6072
6812,Ressler,for,EPP,117881,6812
7266,Sagartz,for,EPP,117881,7266
6698,Salini,for,EPP,117881,6698
6370,Sander,for,EPP,117881,6370
6259,Sarvamaa,for,EPP,117881,6259
7045,Schmiedtbauer,for,EPP,117881,7045
6821,Schneider,for,EPP,117881,6821
6636,Schreijer-Pierik,for,EPP,117881,6636
6443,Schulze,for,EPP,117881,6443
5345,Schwab,for,EPP,117881,5345
6823,Seekatz,for,EPP,117881,6823
6941,Sikorski,for,EPP,117881,6941
6824,Simon,for,EPP,117881,6824
6790,Skyttedal,for,EPP,117881,6790
6341,Šojdrová,for,EPP,117881,6341
6816,Sokol,for,EPP,117881,6816
6663,Spyraki,for,EPP,117881,6663
6547,Štefanec,for,EPP,117881,6547
4482,Tajani,for,EPP,117881,4482
7056,Thaler,for,EPP,117881,7056
5949,Thun und Hohenstein,for,Renew,117881,5949
6801,Tobé,for,EPP,117881,6801
7061,Tomac,for,EPP,117881,7061
5600,Vaidere,for,EPP,117881,5600
5930,Verheyen,for,EPP,117881,5930
7062,Vincze,for,EPP,117881,7062
6356,Virkkunen,for,EPP,117881,6356
5934,Voss,for,EPP,117881,5934
6664,Vozemberg-Vrionidi,for,EPP,117881,6664
7233,Walsh,for,EPP,117881,7233
6827,Walsmann,for,EPP,117881,6827
6804,Warborn,for,EPP,117881,6804
5351,Weber,for,EPP,117881,5351
6908,Weiss,for,EPP,117881,6908
4643,Wieland,for,EPP,117881,4643
7153,Wiezik,for,Renew,117881,7153
5782,Winkler,for,EPP,117881,5782
7041,Winzig,for,EPP,117881,7041
6820,Wiseler-Lima,for,EPP,117881,6820
6665,Zagorakis,for,EPP,117881,6665
6997,Zarzalejos,for,EPP,117881,6997
6344,Zdechovský,for,EPP,117881,6344
7012,Zoido Álvarez,for,EPP,117881,7012
6734,Zovko,for,EPP,117881,6734
7230,Alieva-Veli,for,Renew,117881,7230
6799,Al-Sahlani,for,Renew,117881,6799
7260,Andrews,for,Renew,117881,7260
6327,Ansip,for,Renew,117881,6327
7053,Armand,for,Renew,117881,7053
6400,Auštrevičius,for,Renew,117881,6400
7165,Azmani,for,Renew,117881,7165
7163,Bauzá Díaz,for,Renew,117881,7163
6835,Beer,for,Renew,117881,6835
6944,Bijoux,for,Renew,117881,6944
6089,Bilbao Barandica,for,Renew,117881,6089
7057,Botoş,for,Renew,117881,7057
6967,Boyer,for,Renew,117881,6967
6966,Brunet,for,Renew,117881,6966
6973,Cañas,for,Renew,117881,6973
5891,Canfin,for,Renew,117881,5891
6899,Chabaud,for,Renew,117881,6899
6339,Charanzová,for,Renew,117881,6339
6860,Chastel,for,Renew,117881,6860
6951,Christensen,for,Renew,117881,6951
7271,Cicurel,for,Renew,117881,7271
7021,Cioloş,for,Renew,117881,7021
6978,Cseh,for,Renew,117881,6978
6458,Danti,for,Renew,117881,6458
6898,Decerle,for,Renew,117881,6898
6340,Dlabajová,for,Renew,117881,6340
6987,Donáth,for,Renew,117881,6987
6324,Durand,for,S&D,117881,6324
6828,Eroglu,for,Renew,117881,6828
6980,Farreng,for,Renew,117881,6980
6601,Federley,for,Renew,117881,6601
6818,Flego,for,Renew,117881,6818
6948,Gade,for,Renew,117881,6948
7022,Gamon,for,Renew,117881,7022
6947,Garicano,for,Renew,117881,6947
7050,Ghinea,for,Renew,117881,7050
6840,Glück,for,Renew,117881,6840
1793,Goerens,for,Renew,117881,1793
7273,Gozi,for,Renew,117881,7273
7164,Groothuis,for,Renew,117881,7164
6849,Grošelj,for,Renew,117881,6849
6950,Grudler,for,Renew,117881,6950
6936,Guetta,for,Renew,117881,6936
6841,Hahn Svenja,for,Renew,117881,6841
6959,Hayer,for,Renew,117881,6959
6919,Hlaváček,for,Renew,117881,6919
7154,Hojsík,for,Renew,117881,7154
6622,Huitema,for,Renew,117881,6622
7014,Ijabs,for,Renew,117881,7014
5385,in 't Veld,for,Renew,117881,5385
6844,Joveva,for,Renew,117881,6844
6975,Karleskind,for,Renew,117881,6975
6800,Karlsbro,for,Renew,117881,6800
6766,Katainen,for,Renew,117881,6766
7203,Kelleher,for,Renew,117881,7203
5021,Keller Fabienne,for,Renew,117881,5021
6921,Knotek,for,Renew,117881,6921
6842,Körner,for,Renew,117881,6842
6917,Kovařík,for,Renew,117881,6917
6504,Kyuchyuk,for,Renew,117881,6504
6887,Loiseau,for,Renew,117881,6887
