mepid,name,result,eugroup,identifier,vote_id
6912,Kempa,against,ECR,158949,6912
7151,Jurzyca,against,ECR,158949,7151
6911,Jurgiel,against,ECR,158949,6911
6909,Jaki,against,ECR,158949,6909
5472,Fotyga,against,ECR,158949,5472
6511,Dzhambazki,against,ECR,158949,6511
7214,Buxadé Villalba,against,ECR,158949,7214
6895,Brudziński,against,ECR,158949,6895
5112,Bielan,against,ECR,158949,5112
6875,Berg,against,ECR,158949,6875
7244,Aguilar,against,ECR,158949,7244
7064,Wiener,for,Greens/EFA,158949,7064
7313,Variati,for,S&D,158949,7313
4990,Van Brempt,for,S&D,158949,4990
7195,Ušakovs,for,S&D,158949,7195
6336,Ujhelyi,for,S&D,158949,6336
7247,Tudose,for,S&D,158949,7247
5459,Toia,for,S&D,158949,5459
7140,Tax,for,S&D,158949,7140
6623,Tang,for,S&D,158949,6623
7176,Smeriglio,for,S&D,158949,7176
6093,Sippel,for,S&D,158949,6093
6381,Silva Pereira,for,S&D,158949,6381
7065,Sidl,for,S&D,158949,7065
5713,Schaldemose,for,S&D,158949,5713
7039,Santos,for,S&D,158949,7039
7110,Sánchez Amor,for,S&D,158949,7110
7326,Rudner,for,S&D,158949,7326
5842,Roth Neveďalová,for,S&D,158949,5842
7269,Ros Sempere,for,S&D,158949,7269
7177,Rondinelli,for,S&D,158949,7177
6649,Rodríguez-Piñero,for,S&D,158949,6649
7288,Reuten,for,S&D,158949,7288
7296,Repasi,for,S&D,158949,7296
6982,Pisapia,for,S&D,158949,6982
6261,Picula,for,S&D,158949,6261
6484,Picierno,for,S&D,158949,6484
7324,Papandreou,for,S&D,158949,7324
6323,Papadakis Demetris,for,S&D,158949,6323
7221,Olekas,for,S&D,158949,7221
7308,OHLSSON,for,S&D,158949,7308
6473,Noichl,for,S&D,158949,6473
7298,Nemec,for,S&D,158949,7298
6433,Moretti,for,S&D,158949,6433
5466,Moreno Sánchez,for,S&D,158949,5466
6933,Miller,for,S&D,158949,6933
6890,Mikser,for,S&D,158949,6890
7272,Mebarek,for,S&D,158949,7272
6915,Maxová,for,S&D,158949,6915
6839,Matić,for,S&D,158949,6839
7023,Marques Pedro,for,S&D,158949,7023
7027,Marques Margarida,for,S&D,158949,7027
7042,Manda,for,S&D,158949,7042
7107,Maestre Martín De Almagro,for,S&D,158949,7107
7109,Luena,for,S&D,158949,7109
7292,Lucke,for,S&D,158949,7292
5984,López Aguilar,for,S&D,158949,5984
6648,López,for,S&D,158949,6648
7024,Leitão-Marques,for,S&D,158949,7024
7086,Larrouturou,for,S&D,158949,7086
3823,Lange,for,S&D,158949,3823
6367,Kumpula-Natri,for,S&D,158949,6367
6459,Köster,for,S&D,158949,6459
6916,Kohut,for,S&D,158949,6916
6884,Kaljurand,for,S&D,158949,6884
6624,Jongerius,for,S&D,158949,6624
6792,Incir,for,S&D,158949,6792
7122,Homs Ginel,for,S&D,158949,7122
7185,Heinäluoma,for,S&D,158949,7185
7070,Heide,for,S&D,158949,7070
7146,Hajšel,for,S&D,158949,7146
6107,Guillaume,for,S&D,158949,6107
6419,Grapini,for,S&D,158949,6419
7106,González Casares,for,S&D,158949,7106
7111,González,for,S&D,158949,7111
6005,Geier,for,S&D,158949,6005
6130,Gardiazabal Rubial,for,S&D,158949,6130
7125,García Muñoz,for,S&D,158949,7125
7105,García Del Blanco,for,S&D,158949,7105
7090,Gálvez Muñoz,for,S&D,158949,7090
6955,Fuglsang,for,S&D,158949,6955
6652,Fernández,for,S&D,158949,6652
7282,Engerer,for,S&D,158949,7282
7307,Ecke,for,S&D,158949,7307
6324,Durand,for,S&D,158949,6324
6062,De Castro,for,S&D,158949,6062
7293,De Basso,for,S&D,158949,7293
6794,Cutajar,for,S&D,158949,6794
5661,Crețu,for,S&D,158949,5661
7321,Covassi,for,S&D,158949,7321
7046,Ciuhodaru,for,S&D,158949,7046
6901,Cimoszewicz,for,S&D,158949,6901
7166,Chahim,for,S&D,158949,7166
7030,Cerdas,for,S&D,158949,7030
7252,Carvalhais,for,S&D,158949,7252
4690,Bullmann,for,S&D,158949,4690
6843,Brglez,for,S&D,158949,6843
5465,Bresso,for,S&D,158949,5465
6264,Borzan,for,S&D,158949,6264
5867,Blinkevičiūtė,for,S&D,158949,5867
6833,Bischoff,for,S&D,158949,6833
6891,Biedroń,for,S&D,158949,6891
6796,Bergkvist,for,S&D,158949,6796
7047,Benea,for,S&D,158949,7047
6889,Belka,for,S&D,158949,6889
7193,Bartolo,for,S&D,158949,7193
6831,Barley,for,S&D,158949,6831
7329,Ballarín Cereza,for,S&D,158949,7329
7254,Angel,for,S&D,158949,7254
7305,Albuquerque,for,S&D,158949,7305
6651,Aguilera,for,S&D,158949,6651
6904,Yenbou,for,Renew,158949,6904
7153,Wiezik,for,Renew,158949,7153
7287,Wiesner,for,Renew,158949,7287
7268,Vázquez Lázara,for,Renew,158949,7268
6159,Verhofstadt,for,Renew,158949,6159
6896,Vedrenne,for,Renew,158949,6896
7054,Tudorache,for,Renew,158949,7054
6281,Torvalds,for,Renew,158949,6281
6331,Toom,for,Renew,158949,6331
5949,Thun und Hohenstein,for,Renew,158949,5949
7058,Strugariu,for,Renew,158949,7058
7168,Solís Pérez,for,Renew,158949,7168
6817,Semedo,for,Renew,158949,6817
6902,Séjourné,for,Renew,158949,6902
4767,Rodríguez Ramos,for,Renew,158949,4767
6056,Riquet,for,Renew,158949,6056
7295,Rinzema,for,Renew,158949,7295
4676,Ries,for,Renew,158949,4676
7235,Rafaela,for,Renew,158949,7235
7318,Poulsen,for,Renew,158949,7318
7052,Pîslaru,for,Renew,158949,7052
6953,Pekkarinen,for,Renew,158949,6953
6644,Pagazaurtundúa,for,Renew,158949,6644
7299,Orville,for,Renew,158949,7299
6830,Oetjen,for,Renew,158949,6830
6760,Nagtegaal,for,Renew,158949,6760
7285,Mituța,for,Renew,158949,7285
6957,Melchior,for,Renew,158949,6957
7319,Rasmussen,for,Renew,158949,7319
5889,Løkkegaard,for,Renew,158949,5889
6662,Kyrtsos,for,Renew,158949,6662
6842,Körner,for,Renew,158949,6842
5021,Keller Fabienne,for,Renew,158949,5021
7203,Kelleher,for,Renew,158949,7203
6766,Katainen,for,Renew,158949,6766
6800,Karlsbro,for,Renew,158949,6800
6975,Karleskind,for,Renew,158949,6975
6844,Joveva,for,Renew,158949,6844
5385,in 't Veld,for,Renew,158949,5385
6622,Huitema,for,Renew,158949,6622
6959,Hayer,for,Renew,158949,6959
6841,Hahn Svenja,for,Renew,158949,6841
6936,Guetta,for,Renew,158949,6936
6950,Grudler,for,Renew,158949,6950
6849,Grošelj,for,Renew,158949,6849
7164,Groothuis,for,Renew,158949,7164
7273,Gozi,for,Renew,158949,7273
1793,Goerens,for,Renew,158949,1793
6840,Glück,for,Renew,158949,6840
7283,Gheorghe,for,Renew,158949,7283
6818,Flego,for,Renew,158949,6818
6980,Farreng,for,Renew,158949,6980
6828,Eroglu,for,Renew,158949,6828
7150,Ďuriš Nicholsonová,for,Renew,158949,7150
6898,Decerle,for,Renew,158949,6898
6458,Danti,for,Renew,158949,6458
6978,Cseh,for,Renew,158949,6978
7021,Cioloş,for,Renew,158949,7021
7271,Cicurel,for,Renew,158949,7271
6951,Christensen,for,Renew,158949,6951
6860,Chastel,for,Renew,158949,6860
6339,Charanzová,for,Renew,158949,6339
5891,Canfin,for,Renew,158949,5891
6973,Cañas,for,Renew,158949,6973
6967,Boyer,for,Renew,158949,6967
7057,Botoş,for,Renew,158949,7057
6089,Bilbao Barandica,for,Renew,158949,6089
6944,Bijoux,for,Renew,158949,6944
6835,Beer,for,Renew,158949,6835
7163,Bauzá Díaz,for,Renew,158949,7163
7165,Azmani,for,Renew,158949,7165
6400,Auštrevičius,for,Renew,158949,6400
6327,Ansip,for,Renew,158949,6327
7260,Andrews,for,Renew,158949,7260
7327,Amalric,for,Renew,158949,7327
6799,Al-Sahlani,for,Renew,158949,6799
6094,Zver,for,EPP,158949,6094
7012,Zoido Álvarez,for,EPP,158949,7012
6344,Zdechovský,for,EPP,158949,6344
6997,Zarzalejos,for,EPP,158949,6997
5782,Winkler,for,EPP,158949,5782
4643,Wieland,for,EPP,158949,4643
6908,Weiss,for,EPP,158949,6908
5351,Weber,for,EPP,158949,5351
6804,Warborn,for,EPP,158949,6804
6827,Walsmann,for,EPP,158949,6827
7233,Walsh,for,EPP,158949,7233
7183,Vuolo,for,EPP,158949,7183
5934,Voss,for,EPP,158949,5934
7062,Vincze,for,EPP,158949,7062
5930,Verheyen,for,EPP,158949,5930
6706,Vandenkendelaere,for,EPP,158949,6706
5600,Vaidere,for,EPP,158949,5600
6681,Tomc,for,EPP,158949,6681
7061,Tomac,for,EPP,158949,7061
6801,Tobé,for,EPP,158949,6801
7056,Thaler,for,EPP,158949,7056
7277,Terras,for,EPP,158949,7277
6547,Štefanec,for,EPP,158949,6547
7317,Stavrou,for,EPP,158949,7317
6663,Spyraki,for,EPP,158949,6663
6341,Šojdrová,for,EPP,158949,6341
6790,Skyttedal,for,EPP,158949,6790
6824,Simon,for,EPP,158949,6824
6823,Seekatz,for,EPP,158949,6823
5345,Schwab,for,EPP,158949,5345
6821,Schneider,for,EPP,158949,6821
6259,Sarvamaa,for,EPP,158949,6259
6370,Sander,for,EPP,158949,6370
6698,Salini,for,EPP,158949,6698
6072,Rangel,for,EPP,158949,6072
6750,Radtke,for,EPP,158949,6750
6700,Pospíšil,for,EPP,158949,6700
6803,Polfjärd,for,EPP,158949,6803
6335,Polčák,for,EPP,158949,6335
5788,Pietikäinen,for,EPP,158949,5788
5346,Pieper,for,EPP,158949,5346
7120,Pereira Lídia,for,EPP,158949,7120
5407,Olbrycht,for,EPP,158949,5407
5413,Novak,for,EPP,158949,5413
7255,Nistor,for,EPP,158949,7255
6332,Niedermayer,for,EPP,158949,6332
6436,Mureşan,for,EPP,158949,6436
7036,Motreanu,for,EPP,158949,7036
6825,Mortler,for,EPP,158949,6825
6368,Morano,for,EPP,158949,6368
7099,Montserrat,for,EPP,158949,7099
6366,Monteiro de Aguiar,for,EPP,158949,6366
5518,Millán Mon,for,EPP,158949,5518
6121,Melo,for,EPP,158949,6121
7173,Melbārde,for,EPP,158949,7173
7051,Meimarakis,for,EPP,158949,7051
7224,Mažylis,for,EPP,158949,7224
6096,Mato,for,EPP,158949,6096
6465,Martusciello,for,EPP,158949,6465
7284,Markey,for,EPP,158949,7284
5646,Marinescu,for,EPP,158949,5646
6761,Mandl,for,EPP,158949,6761
7218,Maldeikienė,for,EPP,158949,7218
6440,McAllister,for,EPP,158949,6440
6855,Lutgen,for,EPP,158949,6855
5964,Łukacijewska,for,EPP,158949,5964
7161,López Gil,for,EPP,158949,7161
6442,Lins,for,EPP,158949,6442
3855,Liese,for,EPP,158949,3855
7264,Lexmann,for,EPP,158949,7264
6592,Lenaers,for,EPP,158949,6592
6793,Lega,for,EPP,158949,6793
5727,de Lange,for,EPP,158949,5727
7226,Kubilius,for,EPP,158949,7226
6918,Kopacz,for,EPP,158949,6918
6805,Kokalari,for,EPP,158949,6805
5855,Kelly,for,EPP,158949,5855
6666,Kefalogiannis,for,EPP,158949,6666
7222,Kanev,for,EPP,158949,7222
7223,Juknevičienė,for,EPP,158949,7223
5945,Jahr,for,EPP,158949,5945
5952,Hübner,for,EPP,158949,5952
4987,Hortefeux,for,EPP,158949,4987
5953,Hohlmeier,for,EPP,158949,5953
6534,Hetman,for,EPP,158949,6534
7035,Hava,for,EPP,158949,7035
6907,Halicki,for,EPP,158949,6907
7328,Haga,for,EPP,158949,7328
7253,Glavak,for,EPP,158949,7253
6441,Gieseke,for,EPP,158949,6441
4659,Gahler,for,EPP,158949,4659
6852,Franssen,for,EPP,158949,6852
6906,Frankowski,for,EPP,158949,6906
6813,Fourlas,for,EPP,158949,6813
7108,Fitzgerald,for,EPP,158949,7108
6068,Fernandes,for,EPP,158949,6068
3833,Ferber,for,EPP,158949,3833
7038,Falcă,for,EPP,158949,7038
5983,Estaràs Ferragut,for,EPP,158949,5983
5348,Ehler,for,EPP,158949,5348
6903,Duda,for,EPP,158949,6903
5960,Dorfmann,for,EPP,158949,5960
6870,Doleschal,for,EPP,158949,6870
6762,Didier,for,EPP,158949,6762
7261,De Meo,for,EPP,158949,7261
5921,Danjean,for,EPP,158949,5921
7330,Collado Jiménez,for,EPP,158949,7330
6929,Colin-Oesterlé,for,EPP,158949,6929
3800,Coelho,for,EPP,158949,3800
6600,Clune,for,EPP,158949,6600
6499,Chinnici,for,EPP,158949,6499
5341,Caspary,for,EPP,158949,5341
5252,Casa,for,EPP,158949,5252
6039,Carvalho,for,EPP,158949,6039
5729,Buşoi,for,EPP,158949,5729
6617,Buda,for,EPP,158949,6617
7291,Braunsberger-Reinhold,for,EPP,158949,7291
6613,Bogovič,for,EPP,158949,6613
7025,Bogdan,for,EPP,158949,7025
7026,Blaga,for,EPP,158949,7026
7155,Bilčík,for,EPP,158949,7155
7037,Bernhuber,for,EPP,158949,7037
7162,Berendsen,for,EPP,158949,7162
6807,Bentele,for,EPP,158949,6807
7067,Benjumea Benjumea,for,EPP,158949,7067
6927,Bellamy,for,EPP,158949,6927
7083,Asimakopoulou,for,EPP,158949,7083
6885,Arłukowicz,for,EPP,158949,6885
6594,Arimont,for,EPP,158949,6594
5980,Arias Echeverría,for,EPP,158949,5980
7219,Alexandrov Yordanov,for,EPP,158949,7219
6468,Adinolfi Isabella,for,EPP,158949,6468
6883,Adamowicz,for,EPP,158949,6883
5602,Ždanoka,for,NA,158949,5602
6976,Zambelli,for,ID,158949,6976
7147,Uhrík,for,NA,158949,7147
5624,Tarabella,for,NA,158949,5624
7006,Rivière,for,NA,158949,7006
7257,Puigdemont i Casamajó,for,NA,158949,7257
7010,Pignedoli,for,NA,158949,7010
6676,Papadakis Kostas,for,NA,158949,6676
7116,Nikolaou-Alavanos,for,NA,158949,7116
7123,Konstantinou,for,NA,158949,7123
6686,Kaili,for,NA,158949,6686
7016,Juvin,for,NA,158949,7016
7243,Gyöngyösi,for,NA,158949,7243
7189,Giarrusso,for,NA,158949,7189
6470,Ferrara,for,NA,158949,6470
7316,De Blasis,for,NA,158949,7316
7314,Danzì,for,NA,158949,7314
6051,Cozzolino,for,NA,158949,6051
7258,Comín i Oliveres,for,NA,158949,7258
7071,Collard,for,NA,158949,7071
6446,Castaldo,for,NA,158949,6446
6832,Buschmann,for,NA,158949,6832
6411,Beghin,for,NA,158949,6411
6394,Bay,for,NA,158949,6394
6414,Zanni,for,ID,158949,6414
7234,Vandendriessche,for,ID,158949,7234
6970,Tovaglieri,for,ID,158949,6970
7191,Tardino,for,ID,158949,7191
7078,Rougé,for,ID,158949,7078
7322,Rossi,for,ID,158949,7322
7171,Rinaldi,for,ID,158949,7171
6979,Panza,for,ID,158949,6979
7075,Olivier,for,ID,158949,7075
7301,Minardi,for,ID,158949,7301
7002,Lizzi,for,ID,158949,7002
6372,Lebreton,for,ID,158949,6372
6771,Lancini,for,ID,158949,6771
7275,Lacapelle,for,ID,158949,7275
6757,Waitz,for,Greens/EFA,158949,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158949,6848
7237,Van Sparrentak,for,Greens/EFA,158949,7237
6551,Vana,for,Greens/EFA,158949,6551
7156,Strik,for,Greens/EFA,158949,7156
6943,Spurek,for,Greens/EFA,158949,6943
6738,Solé,for,Greens/EFA,158949,6738
6822,Semsrott,for,Greens/EFA,158949,6822
6893,Satouri,for,Greens/EFA,158949,6893
6694,Ropė,for,Greens/EFA,158949,6694
6900,Roose,for,Greens/EFA,158949,6900
5917,Rivasi,for,Greens/EFA,158949,5917
7280,Ripa,for,Greens/EFA,158949,7280
7217,Riba i Giner,for,Greens/EFA,158949,7217
6963,Peter-Hansen,for,Greens/EFA,158949,6963
6932,Peksa,for,Greens/EFA,158949,6932
6482,Pedicini,for,Greens/EFA,158949,6482
6863,Paulus,for,Greens/EFA,158949,6863
7240,O'Sullivan,for,Greens/EFA,158949,7240
6861,Neumann,for,Greens/EFA,158949,6861
6251,Miranda,for,Greens/EFA,158949,6251
6776,Metz,for,Greens/EFA,158949,6776
7281,Matthieu,for,Greens/EFA,158949,7281
6859,Marquardt,for,Greens/EFA,158949,6859
5838,Lamberts,for,Greens/EFA,158949,5838
6857,Lagodinsky,for,Greens/EFA,158949,6857
6795,Kuhnke,for,Greens/EFA,158949,6795
5908,Keller Ska,for,Greens/EFA,158949,5908
6797,Holmgren,for,Greens/EFA,158949,6797
6856,Herzberger-Fofana,for,Greens/EFA,158949,6856
4535,Hautala,for,Greens/EFA,158949,4535
5926,Häusling,for,Greens/EFA,158949,5926
7034,Guerreiro,for,Greens/EFA,158949,7034
7274,Gruffat,for,Greens/EFA,158949,7274
6942,Gregorová,for,Greens/EFA,158949,6942
6853,Geese,for,Greens/EFA,158949,6853
7294,Gallée,for,Greens/EFA,158949,7294
6851,Freund,for,Greens/EFA,158949,6851
5899,Eickhout,for,Greens/EFA,158949,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158949,6850
6924,Delbos-Corfield,for,Greens/EFA,158949,6924
6472,D'Amato,for,Greens/EFA,158949,6472
6730,Dalunde,for,Greens/EFA,158949,6730
7043,Cuffe,for,Greens/EFA,158949,7043
6494,Corrao,for,Greens/EFA,158949,6494
6897,Cormand,for,Greens/EFA,158949,6897
6847,Cavazzini,for,Greens/EFA,158949,6847
6964,Carême,for,Greens/EFA,158949,6964
6867,Bricmont,for,Greens/EFA,158949,6867
6829,Breyer,for,Greens/EFA,158949,6829
6837,Boeselager,for,Greens/EFA,158949,6837
6846,Bloss,for,Greens/EFA,158949,6846
5291,Auken,for,Greens/EFA,158949,5291
6845,Andresen,for,Greens/EFA,158949,6845
5924,Alfonsi,for,Greens/EFA,158949,5924
7263,Alametsä,for,Greens/EFA,158949,7263
7202,Wallace,for,GUE/NGL,158949,7202
6961,Villumsen,for,GUE/NGL,158949,6961
7212,Villanueva Ruiz,for,GUE/NGL,158949,7212
5837,Scholz,for,GUE/NGL,158949,5837
6758,Schirdewan,for,GUE/NGL,158949,6758
7169,Rodríguez Palop,for,GUE/NGL,158949,7169
7213,Pineda,for,GUE/NGL,158949,7213
6920,Pelletier,for,GUE/NGL,158949,6920
6250,Omarjee,for,GUE/NGL,158949,6250
7190,Modig,for,GUE/NGL,158949,7190
6310,Michels,for,GUE/NGL,158949,6310
7303,Mesure,for,GUE/NGL,158949,7303
6354,Maurel,for,GUE/NGL,158949,6354
5992,Matias,for,GUE/NGL,158949,5992
5039,Konečná,for,GUE/NGL,158949,5039
7126,Kokkalis,for,GUE/NGL,158949,7126
6814,Kizilyürek,for,GUE/NGL,158949,6814
6628,Hazekamp,for,GUE/NGL,158949,6628
7133,Gusmão,for,GUE/NGL,158949,7133
6815,Georgiou,for,GUE/NGL,158949,6815
6597,Flanagan,for,GUE/NGL,158949,6597
6024,Ernst,for,GUE/NGL,158949,6024
7113,Daly,for,GUE/NGL,158949,7113
6873,Botenga,for,GUE/NGL,158949,6873
6604,Björk,for,GUE/NGL,158949,6604
6926,Aubry,for,GUE/NGL,158949,6926
6373,Zorrinho,for,S&D,158949,6373
6735,Wölken,for,S&D,158949,6735
7017,Joron,for,ID,158949,7017
6751,Jamet,for,ID,158949,6751
6404,Jalkh,for,ID,158949,6404
7019,Griset,for,ID,158949,7019
7312,Ghidoni,for,ID,158949,7312
7311,Gazzini,for,ID,158949,7311
7018,Garraud,for,ID,158949,7018
6972,Gancia,for,ID,158949,6972
6869,De Man,for,ID,158949,6869
6949,David,for,ID,158949,6949
7300,Dauchy,for,ID,158949,7300
6999,Da Re,for,ID,158949,6999
7007,Conte,for,ID,158949,7007
7302,Chagnon,for,ID,158949,7302
7170,Ceccardi,for,ID,158949,7170
6981,Campomenosi,for,ID,158949,6981
7076,Bruna,for,ID,158949,7076
7000,Borchia,for,ID,158949,7000
7172,Bonfrisco,for,ID,158949,7172
6954,Blaško,for,ID,158949,6954
6405,Bilde,for,ID,158949,6405
7068,Beigneux,for,ID,158949,7068
7001,Basso,for,ID,158949,7001
6593,Annemans,for,ID,158949,6593
7211,Adinolfi Matteo,for,ID,158949,7211
6808,Weimers,for,ECR,158949,6808
6683,Van Overtveldt,for,ECR,158949,6683
7262,Sofo,for,ECR,158949,7262
6718,Ruohonen-Lerner,for,ECR,158949,6718
7157,Ruissen,for,ECR,158949,7157
7205,Procaccini,for,ECR,158949,7205
7309,Nissinen,for,ECR,158949,7309
7315,Nesci,for,ECR,158949,7315
6530,Krasnodębski,for,ECR,158949,6530
6866,Kanko,for,ECR,158949,6866
7290,Ilčić,for,ECR,158949,7290
7289,Hoogeveen,for,ECR,158949,7289
7179,Gemma,for,ECR,158949,7179
6998,Fiocchi,for,ECR,158949,6998
5982,Fidanza,for,ECR,158949,5982
6864,Bourgeois,for,ECR,158949,6864
4978,Berlato,for,ECR,158949,4978
