mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,125422,7150
6608,Lundgren,for,ECR,125422,6608
6798,Stegrud,for,ECR,125422,6798
5892,Tošenovský,for,ECR,125422,5892
6930,Vondra,for,ECR,125422,6930
6945,Vrecionová,for,ECR,125422,6945
6808,Weimers,for,ECR,125422,6808
5052,Zahradil,for,ECR,125422,5052
7089,Arvanitis,for,GUE/NGL,125422,7089
6926,Aubry,for,GUE/NGL,125422,6926
7072,Barrena Arza,for,GUE/NGL,125422,7072
6604,Björk,for,GUE/NGL,125422,6604
6914,Bompard,for,GUE/NGL,125422,6914
6873,Botenga,for,GUE/NGL,125422,6873
6922,Chaibi,for,GUE/NGL,125422,6922
7113,Daly,for,GUE/NGL,125422,7113
6865,Demirel,for,GUE/NGL,125422,6865
6024,Ernst,for,GUE/NGL,125422,6024
5886,Ferreira,for,GUE/NGL,125422,5886
6597,Flanagan,for,GUE/NGL,125422,6597
6815,Georgiou,for,GUE/NGL,125422,6815
7204,Georgoulis,for,NA,125422,7204
7133,Gusmão,for,GUE/NGL,125422,7133
6628,Hazekamp,for,GUE/NGL,125422,6628
6814,Kizilyürek,for,GUE/NGL,125422,6814
7126,Kokkalis,for,GUE/NGL,125422,7126
5039,Konečná,for,GUE/NGL,125422,5039
6713,Kouloglou,for,GUE/NGL,125422,6713
7087,Kountoura,for,GUE/NGL,125422,7087
7279,MacManus,for,GUE/NGL,125422,7279
5992,Matias,for,GUE/NGL,125422,5992
6354,Maurel,for,GUE/NGL,125422,6354
6310,Michels,for,GUE/NGL,125422,6310
7190,Modig,for,GUE/NGL,125422,7190
6250,Omarjee,for,GUE/NGL,125422,6250
5596,Papadimoulis,for,GUE/NGL,125422,5596
6920,Pelletier,for,GUE/NGL,125422,6920
7138,Pereira Sandra,for,GUE/NGL,125422,7138
7213,Pineda,for,GUE/NGL,125422,7213
7069,Rego,for,GUE/NGL,125422,7069
7169,Rodríguez Palop,for,GUE/NGL,125422,7169
6758,Schirdewan,for,GUE/NGL,125422,6758
5837,Scholz,for,GUE/NGL,125422,5837
6715,Urbán Crespo,for,GUE/NGL,125422,6715
7212,Villanueva Ruiz,for,GUE/NGL,125422,7212
6961,Villumsen,for,GUE/NGL,125422,6961
7202,Wallace,for,GUE/NGL,125422,7202
7079,Androuët,for,ID,125422,7079
6593,Annemans,for,ID,125422,6593
6988,Bardella,for,ID,125422,6988
6394,Bay,for,NA,125422,6394
7068,Beigneux,for,ID,125422,7068
6405,Bilde,for,ID,125422,6405
7172,Bonfrisco,for,ID,125422,7172
7076,Bruna,for,ID,125422,7076
7071,Collard,for,NA,125422,7071
6949,David,for,ID,125422,6949
6869,De Man,for,ID,125422,6869
7018,Garraud,for,ID,125422,7018
7019,Griset,for,ID,125422,7019
6989,Hakkarainen,for,ECR,125422,6989
6986,Huhtasaari,for,NI,125422,6986
6404,Jalkh,for,ID,125422,6404
6751,Jamet,for,ID,125422,6751
7017,Joron,for,ID,125422,7017
7016,Juvin,for,NA,125422,7016
6960,Kofod,for,ID,125422,6960
7275,Lacapelle,for,ID,125422,7275
6990,Laporte,for,ID,125422,6990
6372,Lebreton,for,ID,125422,6372
7074,Lechanteux,for,ID,125422,7074
7013,Mariani,for,ID,125422,7013
6399,Mélin,for,ID,125422,6399
7075,Olivier,for,ID,125422,7075
7020,Pirbakas,for,NA,125422,7020
7006,Rivière,for,NA,125422,7006
7078,Rougé,for,ID,125422,7078
7234,Vandendriessche,for,ID,125422,7234
6468,Adinolfi Isabella,for,EPP,125422,6468
6411,Beghin,for,NA,125422,6411
6832,Buschmann,for,NA,125422,6832
6446,Castaldo,for,NA,125422,6446
7258,Comín i Oliveres,for,NA,125422,7258
6494,Corrao,for,Greens/EFA,125422,6494
6472,D'Amato,for,Greens/EFA,125422,6472
6413,Evi,for,Greens/EFA,125422,6413
6470,Ferrara,for,NA,125422,6470
7180,Furore,for,NA,125422,7180
7179,Gemma,for,ECR,125422,7179
7189,Giarrusso,for,NA,125422,7189
7243,Gyöngyösi,for,NA,125422,7243
7123,Konstantinou,for,NA,125422,7123
7116,Nikolaou-Alavanos,for,NA,125422,7116
6676,Papadakis Kostas,for,NA,125422,6676
6482,Pedicini,for,Greens/EFA,125422,6482
7010,Pignedoli,for,NA,125422,7010
7276,Ponsatí Obiols,for,NA,125422,7276
7257,Puigdemont i Casamajó,for,NA,125422,7257
7177,Rondinelli,for,S&D,125422,7177
6471,Sonneborn,for,NA,125422,6471
6695,Zullo,for,Renew,125422,6695
6883,Adamowicz,for,EPP,125422,6883
6755,Ademov,for,EPP,125422,6755
7219,Alexandrov Yordanov,for,EPP,125422,7219
7129,Amaro,for,EPP,125422,7129
5980,Arias Echeverría,for,EPP,125422,5980
6594,Arimont,for,EPP,125422,6594
6885,Arłukowicz,for,EPP,125422,6885
7083,Asimakopoulou,for,EPP,125422,7083
7060,Băsescu,for,EPP,125422,7060
7067,Benjumea Benjumea,for,EPP,125422,7067
6807,Bentele,for,EPP,125422,6807
7162,Berendsen,for,EPP,125422,7162
6809,Berger,for,EPP,125422,6809
7037,Bernhuber,for,EPP,125422,7037
7155,Bilčík,for,EPP,125422,7155
7026,Blaga,for,EPP,125422,7026
6613,Bogovič,for,EPP,125422,6613
6617,Buda,for,EPP,125422,6617
5729,Buşoi,for,EPP,125422,5729
5388,Buzek,for,EPP,125422,5388
6039,Carvalho,for,EPP,125422,6039
5252,Casa,for,EPP,125422,5252
5341,Caspary,for,EPP,125422,5341
5508,del Castillo Vera,for,EPP,125422,5508
5236,Christoforou,for,EPP,125422,5236
6600,Clune,for,EPP,125422,6600
6929,Colin-Oesterlé,for,EPP,125422,6929
5921,Danjean,for,EPP,125422,5921
7261,De Meo,for,EPP,125422,7261
6762,Didier,for,EPP,125422,6762
6870,Doleschal,for,EPP,125422,6870
5960,Dorfmann,for,EPP,125422,5960
6903,Duda,for,EPP,125422,6903
6810,Düpont,for,EPP,125422,6810
5348,Ehler,for,EPP,125422,5348
5983,Estaràs Ferragut,for,EPP,125422,5983
6928,Evren,for,EPP,125422,6928
7038,Falcă,for,EPP,125422,7038
3833,Ferber,for,EPP,125422,3833
6068,Fernandes,for,EPP,125422,6068
7108,Fitzgerald,for,EPP,125422,7108
6813,Fourlas,for,EPP,125422,6813
6906,Frankowski,for,EPP,125422,6906
6852,Franssen,for,EPP,125422,6852
4659,Gahler,for,EPP,125422,4659
3980,García-Margallo y Marfil,for,EPP,125422,3980
6441,Gieseke,for,EPP,125422,6441
6632,González Pons,for,EPP,125422,6632
6907,Halicki,for,EPP,125422,6907
6777,Hansen,for,EPP,125422,6777
7035,Hava,for,EPP,125422,7035
6811,Herbst,for,EPP,125422,6811
6534,Hetman,for,EPP,125422,6534
5953,Hohlmeier,for,EPP,125422,5953
4987,Hortefeux,for,EPP,125422,4987
5952,Hübner,for,EPP,125422,5952
5945,Jahr,for,EPP,125422,5945
7223,Juknevičienė,for,EPP,125422,7223
5944,Kalinowski,for,EPP,125422,5944
6095,Kalniete,for,EPP,125422,6095
7222,Kanev,for,EPP,125422,7222
4669,Karas,for,EPP,125422,4669
6666,Kefalogiannis,for,EPP,125422,6666
5855,Kelly,for,EPP,125422,5855
6805,Kokalari,for,EPP,125422,6805
6918,Kopacz,for,EPP,125422,6918
6196,Kovatchev,for,EPP,125422,6196
7226,Kubilius,for,EPP,125422,7226
7080,Kympouropoulos,for,EPP,125422,7080
6662,Kyrtsos,for,Renew,125422,6662
5727,de Lange,for,EPP,125422,5727
6793,Lega,for,EPP,125422,6793
6592,Lenaers,for,EPP,125422,6592
5105,Lewandowski,for,EPP,125422,5105
7264,Lexmann,for,EPP,125422,7264
3855,Liese,for,EPP,125422,3855
6442,Lins,for,EPP,125422,6442
7161,López Gil,for,EPP,125422,7161
5517,López-Istúriz White,for,EPP,125422,5517
5964,Łukacijewska,for,EPP,125422,5964
6855,Lutgen,for,EPP,125422,6855
6440,McAllister,for,EPP,125422,6440
7218,Maldeikienė,for,EPP,125422,7218
4964,Manders,for,EPP,125422,4964
6761,Mandl,for,EPP,125422,6761
5646,Marinescu,for,EPP,125422,5646
7284,Markey,for,EPP,125422,7284
6465,Martusciello,for,EPP,125422,6465
6096,Mato,for,EPP,125422,6096
6483,Maydell,for,EPP,125422,6483
7224,Mažylis,for,EPP,125422,7224
7051,Meimarakis,for,EPP,125422,7051
6121,Melo,for,EPP,125422,6121
6297,Metsola,for,EPP,125422,6297
7209,Milazzo,for,ECR,125422,7209
5518,Millán Mon,for,EPP,125422,5518
6366,Monteiro de Aguiar,for,EPP,125422,6366
7099,Montserrat,for,EPP,125422,7099
6368,Morano,for,EPP,125422,6368
6825,Mortler,for,EPP,125422,6825
7036,Motreanu,for,EPP,125422,7036
6436,Mureşan,for,EPP,125422,6436
4712,Niebler,for,EPP,125422,4712
6332,Niedermayer,for,EPP,125422,6332
7255,Nistor,for,EPP,125422,7255
5413,Novak,for,EPP,125422,5413
6709,Novakov,for,EPP,125422,6709
5407,Olbrycht,for,EPP,125422,5407
5702,Patriciello,for,EPP,125422,5702
6819,Peeters,for,EPP,125422,6819
7120,Pereira Lídia,for,EPP,125422,7120
5346,Pieper,for,EPP,125422,5346
5788,Pietikäinen,for,EPP,125422,5788
6335,Polčák,for,EPP,125422,6335
6803,Polfjärd,for,EPP,125422,6803
7149,Pollák,for,EPP,125422,7149
6700,Pospíšil,for,EPP,125422,6700
6488,Radev,for,EPP,125422,6488
6750,Radtke,for,EPP,125422,6750
6072,Rangel,for,EPP,125422,6072
7266,Sagartz,for,EPP,125422,7266
6698,Salini,for,EPP,125422,6698
6370,Sander,for,EPP,125422,6370
6259,Sarvamaa,for,EPP,125422,6259
7045,Schmiedtbauer,for,EPP,125422,7045
6821,Schneider,for,EPP,125422,6821
6636,Schreijer-Pierik,for,EPP,125422,6636
6443,Schulze,for,EPP,125422,6443
5345,Schwab,for,EPP,125422,5345
6823,Seekatz,for,EPP,125422,6823
6941,Sikorski,for,EPP,125422,6941
6824,Simon,for,EPP,125422,6824
6790,Skyttedal,for,EPP,125422,6790
6341,Šojdrová,for,EPP,125422,6341
6816,Sokol,for,EPP,125422,6816
6663,Spyraki,for,EPP,125422,6663
6547,Štefanec,for,EPP,125422,6547
4482,Tajani,for,EPP,125422,4482
7277,Terras,for,EPP,125422,7277
7056,Thaler,for,EPP,125422,7056
5949,Thun und Hohenstein,for,Renew,125422,5949
6801,Tobé,for,EPP,125422,6801
7061,Tomac,for,EPP,125422,7061
6681,Tomc,for,EPP,125422,6681
5600,Vaidere,for,EPP,125422,5600
5930,Verheyen,for,EPP,125422,5930
6356,Virkkunen,for,EPP,125422,6356
5934,Voss,for,EPP,125422,5934
6664,Vozemberg-Vrionidi,for,EPP,125422,6664
7233,Walsh,for,EPP,125422,7233
6827,Walsmann,for,EPP,125422,6827
6804,Warborn,for,EPP,125422,6804
5351,Weber,for,EPP,125422,5351
6908,Weiss,for,EPP,125422,6908
4643,Wieland,for,EPP,125422,4643
5782,Winkler,for,EPP,125422,5782
7041,Winzig,for,EPP,125422,7041
6820,Wiseler-Lima,for,EPP,125422,6820
6665,Zagorakis,for,EPP,125422,6665
6997,Zarzalejos,for,EPP,125422,6997
6344,Zdechovský,for,EPP,125422,6344
7012,Zoido Álvarez,for,EPP,125422,7012
6094,Zver,for,EPP,125422,6094
7230,Alieva-Veli,for,Renew,125422,7230
6799,Al-Sahlani,for,Renew,125422,6799
7260,Andrews,for,Renew,125422,7260
6327,Ansip,for,Renew,125422,6327
6400,Auštrevičius,for,Renew,125422,6400
7165,Azmani,for,Renew,125422,7165
7163,Bauzá Díaz,for,Renew,125422,7163
6835,Beer,for,Renew,125422,6835
6944,Bijoux,for,Renew,125422,6944
6089,Bilbao Barandica,for,Renew,125422,6089
7057,Botoş,for,Renew,125422,7057
6967,Boyer,for,Renew,125422,6967
6966,Brunet,for,Renew,125422,6966
6973,Cañas,for,Renew,125422,6973
5891,Canfin,for,Renew,125422,5891
6899,Chabaud,for,Renew,125422,6899
6339,Charanzová,for,Renew,125422,6339
6860,Chastel,for,Renew,125422,6860
6951,Christensen,for,Renew,125422,6951
7271,Cicurel,for,Renew,125422,7271
7021,Cioloş,for,Renew,125422,7021
6978,Cseh,for,Renew,125422,6978
6458,Danti,for,Renew,125422,6458
6898,Decerle,for,Renew,125422,6898
6340,Dlabajová,for,Renew,125422,6340
6987,Donáth,for,Renew,125422,6987
6324,Durand,for,S&D,125422,6324
6828,Eroglu,for,Renew,125422,6828
6980,Farreng,for,Renew,125422,6980
6601,Federley,for,Renew,125422,6601
6818,Flego,for,Renew,125422,6818
6948,Gade,for,Renew,125422,6948
7022,Gamon,for,Renew,125422,7022
6947,Garicano,for,Renew,125422,6947
7283,Gheorghe,for,Renew,125422,7283
6840,Glück,for,Renew,125422,6840
1793,Goerens,for,Renew,125422,1793
7273,Gozi,for,Renew,125422,7273
7164,Groothuis,for,Renew,125422,7164
6849,Grošelj,for,Renew,125422,6849
6950,Grudler,for,Renew,125422,6950
6936,Guetta,for,Renew,125422,6936
6841,Hahn Svenja,for,Renew,125422,6841
