mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,abstention,Greens/EFA,145644,6932
6939,Kolaja,abstention,Greens/EFA,145644,6939
6942,Gregorová,abstention,Greens/EFA,145644,6942
6961,Villumsen,abstention,GUE/NGL,145644,6961
6628,Hazekamp,abstention,GUE/NGL,145644,6628
7251,Vind,abstention,S&D,145644,7251
5713,Schaldemose,abstention,S&D,145644,5713
7114,Pizarro,abstention,S&D,145644,7114
6691,Negrescu,abstention,S&D,145644,6691
7272,Mebarek,abstention,S&D,145644,7272
7024,Leitão-Marques,abstention,S&D,145644,7024
6367,Kumpula-Natri,abstention,S&D,145644,6367
6792,Incir,abstention,S&D,145644,6792
7185,Heinäluoma,abstention,S&D,145644,7185
6603,Guteland,abstention,S&D,145644,6603
6107,Guillaume,abstention,S&D,145644,6107
6791,Fritzon,abstention,S&D,145644,6791
7293,De Basso,abstention,S&D,145644,7293
6794,Cutajar,abstention,S&D,145644,6794
6281,Torvalds,abstention,Renew,145644,6281
6766,Katainen,abstention,Renew,145644,6766
7041,Winzig,abstention,EPP,145644,7041
5600,Vaidere,abstention,EPP,145644,5600
7056,Thaler,abstention,EPP,145644,7056
6370,Sander,abstention,EPP,145644,6370
6700,Pospíšil,abstention,EPP,145644,6700
4987,Hortefeux,abstention,EPP,145644,4987
6346,Hölvényi,abstention,EPP,145644,6346
6928,Evren,abstention,EPP,145644,6928
6762,Didier,abstention,EPP,145644,6762
5921,Danjean,abstention,EPP,145644,5921
6929,Colin-Oesterlé,abstention,EPP,145644,6929
6927,Bellamy,abstention,EPP,145644,6927
6676,Papadakis Kostas,abstention,NA,145644,6676
7116,Nikolaou-Alavanos,abstention,NA,145644,7116
6836,Kolakušić,abstention,NA,145644,6836
6960,Kofod,abstention,ID,145644,6960
6694,Ropė,against,Greens/EFA,145644,6694
6924,Delbos-Corfield,against,Greens/EFA,145644,6924
6727,Pimenta Lopes,against,GUE/NGL,145644,6727
7138,Pereira Sandra,against,GUE/NGL,145644,7138
5992,Matias,against,GUE/NGL,145644,5992
7279,MacManus,against,GUE/NGL,145644,7279
6411,Beghin,against,NA,145644,6411
6394,Bay,against,NA,145644,6394
6882,Zimniok,against,ID,145644,6882
6414,Zanni,against,ID,145644,6414
6976,Zambelli,against,ID,145644,6976
6610,Vilimsky,against,ID,145644,6610
7234,Vandendriessche,against,ID,145644,7234
6970,Tovaglieri,against,ID,145644,6970
7078,Rougé,against,ID,145644,7078
7171,Rinaldi,against,ID,145644,7171
6881,Reil,against,ID,145644,6881
6979,Panza,against,ID,145644,6979
7075,Olivier,against,ID,145644,7075
6627,Mayer,against,ID,145644,6627
7013,Mariani,against,ID,145644,7013
6886,Madison,against,ID,145644,6886
7002,Lizzi,against,ID,145644,7002
6880,Limmer,against,ID,145644,6880
6372,Lebreton,against,ID,145644,6372
6990,Laporte,against,ID,145644,6990
6771,Lancini,against,ID,145644,6771
7275,Lacapelle,against,ID,145644,7275
6879,Kuhs,against,ID,145644,6879
6878,Krah,against,ID,145644,6878
7017,Joron,against,ID,145644,7017
6404,Jalkh,against,ID,145644,6404
6986,Huhtasaari,against,ID,145644,6986
6989,Hakkarainen,against,ID,145644,6989
7246,Haider,against,ID,145644,7246
7019,Griset,against,ID,145644,7019
6630,de Graaff,against,ID,145644,6630
6972,Gancia,against,ID,145644,6972
6877,Fest,against,ID,145644,6877
6869,De Man,against,ID,145644,6869
6949,David,against,ID,145644,6949
6999,Da Re,against,ID,145644,6999
7007,Conte,against,ID,145644,7007
7181,Casanova,against,ID,145644,7181
6981,Campomenosi,against,ID,145644,6981
7076,Bruna,against,ID,145644,7076
7000,Borchia,against,ID,145644,7000
6954,Blaško,against,ID,145644,6954
6179,Bizzotto,against,ID,145644,6179
6405,Bilde,against,ID,145644,6405
6874,Beck,against,ID,145644,6874
7001,Basso,against,ID,145644,7001
7174,Baldassarre,against,ID,145644,7174
6593,Annemans,against,ID,145644,6593
6872,Anderson,against,ID,145644,6872
7211,Adinolfi Matteo,against,ID,145644,7211
6522,Złotowski,against,ECR,145644,6522
5598,Zīle,against,ECR,145644,5598
6962,Zalewska,against,ECR,145644,6962
5052,Zahradil,against,ECR,145644,5052
6515,Wiśniewska,against,ECR,145644,6515
6808,Weimers,against,ECR,145644,6808
6956,Waszczykowski,against,ECR,145644,6956
6945,Vrecionová,against,ECR,145644,6945
6930,Vondra,against,ECR,145644,6930
6683,Van Overtveldt,against,ECR,145644,6683
5892,Tošenovský,against,ECR,145644,5892
5878,Tomaševski,against,ECR,145644,5878
6952,Tobiszowski,against,ECR,145644,6952
7216,Tertsch,against,ECR,145644,7216
7044,Terheş,against,ECR,145644,7044
7265,Tarczyński,against,ECR,145644,7265
6946,Szydło,against,ECR,145644,6946
6798,Stegrud,against,ECR,145644,6798
7210,Stancanelli,against,ECR,145644,7210
7231,Slabakov,against,ECR,145644,7231
6938,Rzońca,against,ECR,145644,6938
7157,Ruissen,against,ECR,145644,7157
7097,Roos,against,ECR,145644,7097
7278,Rookmaker,against,ECR,145644,7278
6937,Rafalska,against,ECR,145644,6937
7205,Procaccini,against,ECR,145644,7205
6934,Możdżanowska,against,ECR,145644,6934
7173,Melbārde,against,ECR,145644,7173
6931,Mazurek,against,ECR,145644,6931
6608,Lundgren,against,ECR,145644,6608
5507,Kuźmiuk,against,ECR,145644,5507
6925,Kruk,against,ECR,145644,6925
6923,Kopcińska,against,ECR,145644,6923
6913,Kloc,against,ECR,145644,6913
6912,Kempa,against,ECR,145644,6912
6525,Karski,against,ECR,145644,6525
6866,Kanko,against,ECR,145644,6866
7151,Jurzyca,against,ECR,145644,7151
6911,Jurgiel,against,ECR,145644,6911
6909,Jaki,against,ECR,145644,6909
7290,Ilčić,against,ECR,145644,7290
7289,Hoogeveen,against,ECR,145644,7289
5472,Fotyga,against,ECR,145644,5472
5982,Fidanza,against,ECR,145644,5982
