mepid,name,result,eugroup,identifier,vote_id
7119,Lagos,abstention,NA,137686,7119
6836,Kolakušić,abstention,NA,137686,6836
7207,Donato,abstention,NA,137686,7207
6414,Zanni,abstention,ID,137686,6414
6976,Zambelli,abstention,ID,137686,6976
6610,Vilimsky,abstention,ID,137686,6610
7234,Vandendriessche,abstention,ID,137686,7234
6970,Tovaglieri,abstention,ID,137686,6970
7191,Tardino,abstention,ID,137686,7191
6968,Sardone,abstention,ID,137686,6968
7078,Rougé,abstention,ID,137686,7078
7006,Rivière,abstention,ID,137686,7006
7171,Rinaldi,abstention,ID,137686,7171
7020,Pirbakas,abstention,ID,137686,7020
6979,Panza,abstention,ID,137686,6979
7075,Olivier,abstention,ID,137686,7075
6399,Mélin,abstention,ID,137686,6399
6627,Mayer,abstention,ID,137686,6627
7013,Mariani,abstention,ID,137686,7013
6886,Madison,abstention,ID,137686,6886
7002,Lizzi,abstention,ID,137686,7002
7074,Lechanteux,abstention,ID,137686,7074
6372,Lebreton,abstention,ID,137686,6372
6990,Laporte,abstention,ID,137686,6990
6771,Lancini,abstention,ID,137686,6771
7275,Lacapelle,abstention,ID,137686,7275
6960,Kofod,abstention,ID,137686,6960
7016,Juvin,abstention,ID,137686,7016
7017,Joron,abstention,ID,137686,7017
6751,Jamet,abstention,ID,137686,6751
6404,Jalkh,abstention,ID,137686,6404
6986,Huhtasaari,abstention,ID,137686,6986
6989,Hakkarainen,abstention,ID,137686,6989
7246,Haider,abstention,ID,137686,7246
7019,Griset,abstention,ID,137686,7019
7184,Grant,abstention,ID,137686,7184
7018,Garraud,abstention,ID,137686,7018
6972,Gancia,abstention,ID,137686,6972
7005,Dreosto,abstention,ID,137686,7005
6869,De Man,abstention,ID,137686,6869
7151,Jurzyca,abstention,ECR,137686,7151
7147,Uhrík,against,NA,137686,7147
6676,Papadakis Kostas,against,NA,137686,6676
7116,Nikolaou-Alavanos,against,NA,137686,7116
6882,Zimniok,against,ID,137686,6882
6881,Reil,against,ID,137686,6881
6759,Meuthen,against,ID,137686,6759
6880,Limmer,against,ID,137686,6880
6879,Kuhs,against,ID,137686,6879
6878,Krah,against,ID,137686,6878
6630,de Graaff,against,ID,137686,6630
6877,Fest,against,ID,137686,6877
6876,Buchheit,against,ID,137686,6876
6954,Blaško,against,ID,137686,6954
6874,Beck,against,ID,137686,6874
6872,Anderson,against,ID,137686,6872
6808,Weimers,against,ECR,137686,6808
7216,Tertsch,against,ECR,137686,7216
6798,Stegrud,against,ECR,137686,6798
7097,Roos,against,ECR,137686,7097
7160,Rooken,against,ECR,137686,7160
6608,Lundgren,against,ECR,137686,6608
7289,Hoogeveen,against,ECR,137686,7289
7270,de la Pisa Carrión,against,ECR,137686,7270
7214,Buxadé Villalba,against,ECR,137686,7214
7244,Aguilar,against,ECR,137686,7244
5602,Ždanoka,for,Greens/EFA,137686,5602
6904,Yenbou,for,Greens/EFA,137686,6904
7064,Wiener,for,Greens/EFA,137686,7064
6757,Waitz,for,Greens/EFA,137686,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137686,6848
7237,Van Sparrentak,for,Greens/EFA,137686,7237
6551,Vana,for,Greens/EFA,137686,6551
6591,Urtasun,for,Greens/EFA,137686,6591
6894,Toussaint,for,Greens/EFA,137686,6894
7156,Strik,for,Greens/EFA,137686,7156
6943,Spurek,for,Greens/EFA,137686,6943
6738,Solé,for,Greens/EFA,137686,6738
6822,Semsrott,for,Greens/EFA,137686,6822
6893,Satouri,for,Greens/EFA,137686,6893
6694,Ropė,for,Greens/EFA,137686,6694
6900,Roose,for,Greens/EFA,137686,6900
5917,Rivasi,for,Greens/EFA,137686,5917
7280,Ripa,for,Greens/EFA,137686,7280
7217,Riba i Giner,for,Greens/EFA,137686,7217
6529,Reintke,for,Greens/EFA,137686,6529
6963,Peter-Hansen,for,Greens/EFA,137686,6963
6932,Peksa,for,Greens/EFA,137686,6932
6482,Pedicini,for,Greens/EFA,137686,6482
6863,Paulus,for,Greens/EFA,137686,6863
7240,O'Sullivan,for,Greens/EFA,137686,7240
7187,Niinistö,for,Greens/EFA,137686,7187
6861,Neumann,for,Greens/EFA,137686,6861
6776,Metz,for,Greens/EFA,137686,6776
7281,Matthieu,for,Greens/EFA,137686,7281
6859,Marquardt,for,Greens/EFA,137686,6859
6858,Langensiepen,for,Greens/EFA,137686,6858
5838,Lamberts,for,Greens/EFA,137686,5838
6857,Lagodinsky,for,Greens/EFA,137686,6857
6795,Kuhnke,for,Greens/EFA,137686,6795
6939,Kolaja,for,Greens/EFA,137686,6939
5908,Keller Ska,for,Greens/EFA,137686,5908
7220,Jakeliūnas,for,Greens/EFA,137686,7220
5914,Jadot,for,Greens/EFA,137686,5914
6797,Holmgren,for,Greens/EFA,137686,6797
6856,Herzberger-Fofana,for,Greens/EFA,137686,6856
4535,Hautala,for,Greens/EFA,137686,4535
5926,Häusling,for,Greens/EFA,137686,5926
6854,Hahn Henrike,for,Greens/EFA,137686,6854
7034,Guerreiro,for,Greens/EFA,137686,7034
7274,Gruffat,for,Greens/EFA,137686,7274
6942,Gregorová,for,Greens/EFA,137686,6942
5904,Giegold,for,Greens/EFA,137686,5904
6851,Freund,for,Greens/EFA,137686,6851
6775,Franz,for,Greens/EFA,137686,6775
6413,Evi,for,Greens/EFA,137686,6413
5899,Eickhout,for,Greens/EFA,137686,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137686,6850
6040,Delli,for,Greens/EFA,137686,6040
6924,Delbos-Corfield,for,Greens/EFA,137686,6924
6472,D'Amato,for,Greens/EFA,137686,6472
6730,Dalunde,for,Greens/EFA,137686,6730
7043,Cuffe,for,Greens/EFA,137686,7043
6494,Corrao,for,Greens/EFA,137686,6494
6897,Cormand,for,Greens/EFA,137686,6897
6847,Cavazzini,for,Greens/EFA,137686,6847
6964,Carême,for,Greens/EFA,137686,6964
5913,Bütikofer,for,Greens/EFA,137686,5913
6867,Bricmont,for,Greens/EFA,137686,6867
6829,Breyer,for,Greens/EFA,137686,6829
6837,Boeselager,for,Greens/EFA,137686,6837
6846,Bloss,for,Greens/EFA,137686,6846
6905,Biteau,for,Greens/EFA,137686,6905
5291,Auken,for,Greens/EFA,137686,5291
6845,Andresen,for,Greens/EFA,137686,6845
5924,Alfonsi,for,Greens/EFA,137686,5924
7263,Alametsä,for,Greens/EFA,137686,7263
7202,Wallace,for,GUE/NGL,137686,7202
6961,Villumsen,for,GUE/NGL,137686,6961
7212,Villanueva Ruiz,for,GUE/NGL,137686,7212
6715,Urbán Crespo,for,GUE/NGL,137686,6715
5837,Scholz,for,GUE/NGL,137686,5837
6758,Schirdewan,for,GUE/NGL,137686,6758
7169,Rodríguez Palop,for,GUE/NGL,137686,7169
7069,Rego,for,GUE/NGL,137686,7069
7213,Pineda,for,GUE/NGL,137686,7213
6727,Pimenta Lopes,for,GUE/NGL,137686,6727
7138,Pereira Sandra,for,GUE/NGL,137686,7138
6920,Pelletier,for,GUE/NGL,137686,6920
5596,Papadimoulis,for,GUE/NGL,137686,5596
6250,Omarjee,for,GUE/NGL,137686,6250
7190,Modig,for,GUE/NGL,137686,7190
6354,Maurel,for,GUE/NGL,137686,6354
5992,Matias,for,GUE/NGL,137686,5992
7279,MacManus,for,GUE/NGL,137686,7279
7087,Kountoura,for,GUE/NGL,137686,7087
6713,Kouloglou,for,GUE/NGL,137686,6713
5039,Konečná,for,GUE/NGL,137686,5039
7126,Kokkalis,for,GUE/NGL,137686,7126
6814,Kizilyürek,for,GUE/NGL,137686,6814
6628,Hazekamp,for,GUE/NGL,137686,6628
7133,Gusmão,for,GUE/NGL,137686,7133
7204,Georgoulis,for,GUE/NGL,137686,7204
6815,Georgiou,for,GUE/NGL,137686,6815
6597,Flanagan,for,GUE/NGL,137686,6597
6024,Ernst,for,GUE/NGL,137686,6024
6865,Demirel,for,GUE/NGL,137686,6865
7113,Daly,for,GUE/NGL,137686,7113
6922,Chaibi,for,GUE/NGL,137686,6922
6873,Botenga,for,GUE/NGL,137686,6873
6914,Bompard,for,GUE/NGL,137686,6914
