mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,abstention,EPP,166309,6855
7311,Gazzini,abstention,EPP,166309,7311
7261,De Meo,abstention,EPP,166309,7261
7020,Pirbakas,abstention,NA,166309,7020
6913,Kloc,abstention,ECR,166309,6913
7151,Jurzyca,abstention,ECR,166309,7151
7250,Fragkos,abstention,ECR,166309,7250
6757,Waitz,against,Greens/EFA,166309,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166309,6848
7237,Van Sparrentak,against,Greens/EFA,166309,7237
6551,Vana,against,Greens/EFA,166309,6551
6894,Toussaint,against,Greens/EFA,166309,6894
7340,Thiollet,against,Greens/EFA,166309,7340
7156,Strik,against,Greens/EFA,166309,7156
6943,Spurek,against,Greens/EFA,166309,6943
6738,Solé,against,Greens/EFA,166309,6738
6822,Semsrott,against,Greens/EFA,166309,6822
6893,Satouri,against,Greens/EFA,166309,6893
6694,Ropė,against,Greens/EFA,166309,6694
6900,Roose,against,Greens/EFA,166309,6900
7280,Ripa,against,Greens/EFA,166309,7280
7217,Riba i Giner,against,Greens/EFA,166309,7217
6529,Reintke,against,Greens/EFA,166309,6529
6932,Peksa,against,Greens/EFA,166309,6932
6482,Pedicini,against,Greens/EFA,166309,6482
6863,Paulus,against,Greens/EFA,166309,6863
7240,O'Sullivan,against,Greens/EFA,166309,7240
7187,Niinistö,against,Greens/EFA,166309,7187
6861,Neumann,against,Greens/EFA,166309,6861
6251,Miranda,against,Greens/EFA,166309,6251
6776,Metz,against,Greens/EFA,166309,6776
7281,Matthieu,against,Greens/EFA,166309,7281
7332,Massard,against,Greens/EFA,166309,7332
6859,Marquardt,against,Greens/EFA,166309,6859
6858,Langensiepen,against,Greens/EFA,166309,6858
5838,Lamberts,against,Greens/EFA,166309,5838
6857,Lagodinsky,against,Greens/EFA,166309,6857
6795,Kuhnke,against,Greens/EFA,166309,6795
6939,Kolaja,against,Greens/EFA,166309,6939
7126,Kokkalis,against,Greens/EFA,166309,7126
5908,Keller Ska,against,Greens/EFA,166309,5908
7220,Jakeliūnas,against,Greens/EFA,166309,7220
6797,Holmgren,against,Greens/EFA,166309,6797
6856,Herzberger-Fofana,against,Greens/EFA,166309,6856
4535,Hautala,against,Greens/EFA,166309,4535
5926,Häusling,against,Greens/EFA,166309,5926
7034,Guerreiro,against,Greens/EFA,166309,7034
7274,Gruffat,against,Greens/EFA,166309,7274
6942,Gregorová,against,Greens/EFA,166309,6942
6853,Geese,against,Greens/EFA,166309,6853
6851,Freund,against,Greens/EFA,166309,6851
6775,Franz,against,Greens/EFA,166309,6775
5899,Eickhout,against,Greens/EFA,166309,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166309,6850
6040,Delli,against,Greens/EFA,166309,6040
6924,Delbos-Corfield,against,Greens/EFA,166309,6924
6472,D'Amato,against,Greens/EFA,166309,6472
7043,Cuffe,against,Greens/EFA,166309,7043
6494,Corrao,against,Greens/EFA,166309,6494
6897,Cormand,against,Greens/EFA,166309,6897
6847,Cavazzini,against,Greens/EFA,166309,6847
6964,Carême,against,Greens/EFA,166309,6964
5913,Bütikofer,against,Greens/EFA,166309,5913
6867,Bricmont,against,Greens/EFA,166309,6867
6829,Breyer,against,Greens/EFA,166309,6829
6837,Boeselager,against,Greens/EFA,166309,6837
6846,Bloss,against,Greens/EFA,166309,6846
6905,Biteau,against,Greens/EFA,166309,6905
5291,Auken,against,Greens/EFA,166309,5291
6845,Andresen,against,Greens/EFA,166309,6845
5924,Alfonsi,against,Greens/EFA,166309,5924
7263,Alametsä,against,Greens/EFA,166309,7263
7202,Wallace,against,GUE/NGL,166309,7202
6961,Villumsen,against,GUE/NGL,166309,6961
7212,Villanueva Ruiz,against,GUE/NGL,166309,7212
6715,Urbán Crespo,against,GUE/NGL,166309,6715
5837,Scholz,against,GUE/NGL,166309,5837
6758,Schirdewan,against,GUE/NGL,166309,6758
7341,Sanz Selva,against,GUE/NGL,166309,7341
7169,Rodríguez Palop,against,GUE/NGL,166309,7169
6727,Pimenta Lopes,against,GUE/NGL,166309,6727
7138,Pereira Sandra,against,GUE/NGL,166309,7138
6920,Pelletier,against,GUE/NGL,166309,6920
5596,Papadimoulis,against,GUE/NGL,166309,5596
6250,Omarjee,against,GUE/NGL,166309,6250
6310,Michels,against,GUE/NGL,166309,6310
7303,Mesure,against,GUE/NGL,166309,7303
6354,Maurel,against,GUE/NGL,166309,6354
5992,Matias,against,GUE/NGL,166309,5992
7279,MacManus,against,GUE/NGL,166309,7279
6713,Kouloglou,against,GUE/NGL,166309,6713
6628,Hazekamp,against,GUE/NGL,166309,6628
7133,Gusmão,against,GUE/NGL,166309,7133
6597,Flanagan,against,GUE/NGL,166309,6597
6024,Ernst,against,GUE/NGL,166309,6024
6865,Demirel,against,GUE/NGL,166309,6865
7113,Daly,against,GUE/NGL,166309,7113
6922,Chaibi,against,GUE/NGL,166309,6922
7339,Caro Maya,against,GUE/NGL,166309,7339
6873,Botenga,against,GUE/NGL,166309,6873
6604,Björk,against,GUE/NGL,166309,6604
6926,Aubry,against,GUE/NGL,166309,6926
7089,Arvanitis,against,GUE/NGL,166309,7089
6373,Zorrinho,against,S&D,166309,6373
7249,Wolters,against,S&D,166309,7249
6735,Wölken,against,S&D,166309,6735
7227,Vitanov,against,S&D,166309,7227
7251,Vind,against,S&D,166309,7251
7313,Variati,against,S&D,166309,7313
4990,Van Brempt,against,S&D,166309,4990
7195,Ušakovs,against,S&D,166309,7195
7247,Tudose,against,S&D,166309,7247
5459,Toia,against,S&D,166309,5459
6983,Tinagli,against,S&D,166309,6983
7140,Tax,against,S&D,166309,7140
6623,Tang,against,S&D,166309,6623
6490,Stanishev,against,S&D,166309,6490
7176,Smeriglio,against,S&D,166309,7176
6093,Sippel,against,S&D,166309,6093
6381,Silva Pereira,against,S&D,166309,6381
7065,Sidl,against,S&D,166309,7065
6475,Schuster,against,S&D,166309,6475
7059,Schieder,against,S&D,166309,7059
5713,Schaldemose,against,S&D,166309,5713
7039,Santos,against,S&D,166309,7039
6415,Sant,against,S&D,166309,6415
7110,Sánchez Amor,against,S&D,166309,7110
7128,Ruiz Devesa,against,S&D,166309,7128
7326,Rudner,against,S&D,166309,7326
7269,Ros Sempere,against,S&D,166309,7269
7177,Rondinelli,against,S&D,166309,7177
6974,Rónai,against,S&D,166309,6974
6649,Rodríguez-Piñero,against,S&D,166309,6649
7186,Roberti,against,S&D,166309,7186
7288,Reuten,against,S&D,166309,7288
7296,Repasi,against,S&D,166309,7296
6136,Regner,against,S&D,166309,6136
5731,Plumb,against,S&D,166309,5731
6261,Picula,against,S&D,166309,6261
7228,Penkova,against,S&D,166309,7228
6323,Papadakis Demetris,against,S&D,166309,6323
7221,Olekas,against,S&D,166309,7221
7308,OHLSSON,against,S&D,166309,7308
6473,Noichl,against,S&D,166309,6473
6418,Nica,against,S&D,166309,6418
7298,Nemec,against,S&D,166309,7298
6691,Negrescu,against,S&D,166309,6691
7310,Muigg,against,S&D,166309,7310
6433,Moretti,against,S&D,166309,6433
5466,Moreno Sánchez,against,S&D,166309,5466
6351,Molnár,against,S&D,166309,6351
6933,Miller,against,S&D,166309,6933
6890,Mikser,against,S&D,166309,6890
7272,Mebarek,against,S&D,166309,7272
6915,Maxová,against,S&D,166309,6915
6839,Matić,against,S&D,166309,6839
7023,Marques Pedro,against,S&D,166309,7023
7027,Marques Margarida,against,S&D,166309,7027
7107,Maestre Martín De Almagro,against,S&D,166309,7107
7109,Luena,against,S&D,166309,7109
5984,López Aguilar,against,S&D,166309,5984
6648,López,against,S&D,166309,6648
5094,Liberadzki,against,S&D,166309,5094
7024,Leitão-Marques,against,S&D,166309,7024
7297,Laureti,against,S&D,166309,7297
7086,Larrouturou,against,S&D,166309,7086
3823,Lange,against,S&D,166309,3823
7085,Lalucq,against,S&D,166309,7085
6367,Kumpula-Natri,against,S&D,166309,6367
6459,Köster,against,S&D,166309,6459
6916,Kohut,against,S&D,166309,6916
6009,Kammerevert,against,S&D,166309,6009
6884,Kaljurand,against,S&D,166309,6884
6624,Jongerius,against,S&D,166309,6624
6263,Jerković,against,S&D,166309,6263
6792,Incir,against,S&D,166309,6792
7229,Hristov,against,S&D,166309,7229
7122,Homs Ginel,against,S&D,166309,7122
7185,Heinäluoma,against,S&D,166309,7185
7070,Heide,against,S&D,166309,7070
7146,Hajšel,against,S&D,166309,7146
6107,Guillaume,against,S&D,166309,6107
7009,Gualmini,against,S&D,166309,7009
6419,Grapini,against,S&D,166309,6419
7106,González Casares,against,S&D,166309,7106
7111,González,against,S&D,166309,7111
7346,Glanzelius,against,S&D,166309,7346
6005,Geier,against,S&D,166309,6005
6130,Gardiazabal Rubial,against,S&D,166309,6130
5417,García Pérez,against,S&D,166309,5417
7125,García Muñoz,against,S&D,166309,7125
7105,García Del Blanco,against,S&D,166309,7105
7090,Gálvez Muñoz,against,S&D,166309,7090
6955,Fuglsang,against,S&D,166309,6955
6791,Fritzon,against,S&D,166309,6791
6652,Fernández,against,S&D,166309,6652
7282,Engerer,against,S&D,166309,7282
7307,Ecke,against,S&D,166309,7307
6324,Durand,against,S&D,166309,6324
7248,Durá Ferrandis,against,S&D,166309,7248
6969,Dobrev,against,S&D,166309,6969
6062,De Castro,against,S&D,166309,6062
7293,De Basso,against,S&D,166309,7293
5661,Crețu,against,S&D,166309,5661
7321,Covassi,against,S&D,166309,7321
7325,Clergeau,against,S&D,166309,7325
6901,Cimoszewicz,against,S&D,166309,6901
7166,Chahim,against,S&D,166309,7166
7030,Cerdas,against,S&D,166309,7030
7252,Carvalhais,against,S&D,166309,7252
6838,Burkhardt,against,S&D,166309,6838
6843,Brglez,against,S&D,166309,6843
5465,Bresso,against,S&D,166309,5465
6264,Borzan,against,S&D,166309,6264
5867,Blinkevičiūtė,against,S&D,166309,5867
6833,Bischoff,against,S&D,166309,6833
6891,Biedroń,against,S&D,166309,6891
6505,Benifei,against,S&D,166309,6505
7047,Benea,against,S&D,166309,7047
7193,Bartolo,against,S&D,166309,7193
6831,Barley,against,S&D,166309,6831
6888,Balt,against,S&D,166309,6888
7329,Ballarín Cereza,against,S&D,166309,7329
6553,Arena,against,S&D,166309,6553
