mepid,name,result,eugroup,identifier,vote_id
4964,Manders,abstention,EPP,159653,4964
7242,Sinčić,abstention,NA,159653,7242
6836,Kolakušić,abstention,NA,159653,6836
7016,Juvin,abstention,NA,159653,7016
7207,Donato,abstention,NA,159653,7207
7250,Fragkos,abstention,ECR,159653,7250
6250,Omarjee,against,GUE/NGL,159653,6250
7195,Ušakovs,against,S&D,159653,7195
5984,López Aguilar,against,S&D,159653,5984
6130,Gardiazabal Rubial,against,S&D,159653,6130
6264,Borzan,against,S&D,159653,6264
5021,Keller Fabienne,against,Renew,159653,5021
6980,Farreng,against,Renew,159653,6980
5782,Winkler,against,EPP,159653,5782
6824,Simon,against,EPP,159653,6824
6709,Novakov,against,EPP,159653,6709
5953,Hohlmeier,against,EPP,159653,5953
6965,Tóth,against,NA,159653,6965
6759,Meuthen,against,NA,159653,6759
6001,Kósa,against,NA,159653,6001
6002,Győri,against,NA,159653,6002
6630,de Graaff,against,NA,159653,6630
5280,Gál,against,NA,159653,5280
6345,Deli,against,NA,159653,6345
6343,Bocskor,against,NA,159653,6343
6882,Zimniok,against,ID,159653,6882
6414,Zanni,against,ID,159653,6414
6513,Vistisen,against,ID,159653,6513
6610,Vilimsky,against,ID,159653,6610
7234,Vandendriessche,against,ID,159653,7234
7191,Tardino,against,ID,159653,7191
6968,Sardone,against,ID,159653,6968
7078,Rougé,against,ID,159653,7078
7322,Rossi,against,ID,159653,7322
7171,Rinaldi,against,ID,159653,7171
6881,Reil,against,ID,159653,6881
6979,Panza,against,ID,159653,6979
7075,Olivier,against,ID,159653,7075
7301,Minardi,against,ID,159653,7301
6627,Mayer,against,ID,159653,6627
7013,Mariani,against,ID,159653,7013
6886,Madison,against,ID,159653,6886
7002,Lizzi,against,ID,159653,7002
6880,Limmer,against,ID,159653,6880
6372,Lebreton,against,ID,159653,6372
6771,Lancini,against,ID,159653,6771
6879,Kuhs,against,ID,159653,6879
7017,Joron,against,ID,159653,7017
6751,Jamet,against,ID,159653,6751
7246,Haider,against,ID,159653,7246
7019,Griset,against,ID,159653,7019
